id,info,rname,sname,star
8193603,坂田金时,s*****,安卓bili服,SSR
8193604,弗朗西斯·德雷克,望*****,ios服,SSR
8193605,齐格飞,1*****,安卓bili服,SR
8193606,罗摩,n*****,ios服,SR
8193607,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8193608,贝奥武夫,e*****,ios服,SR
8193609,齐格飞,e*****,ios服,SR
8193610,弗兰肯斯坦,e*****,ios服,SR
8193611,卡米拉,t*****,安卓bili服,SR
8193612,坂田金时,梦*****,安卓bili服,SSR
8193613,坂田金时,阿*****,ios服,SSR
8193614,齐格飞,夜*****,安卓bili服,SR
8193615,卫宫〔Assassin〕,奋*****,ios服,SR
8193616,童谣,a*****,安卓bili服,SR
8193617,斯忒诺,A*****,ios服,SR
8193618,赫拉克勒斯,A*****,ios服,SR
8193619,坂田金时,加*****,ios服,SSR
8193620,坂田金时,失*****,安卓bili服,SSR
8193621,芬恩·麦克库尔,D*****,安卓bili服,SR
8193622,坂田金时,巴*****,安卓bili服,SSR
8193623,玛丽·安托瓦内特,甘*****,安卓bili服,SR
8193624,坂田金时,甘*****,安卓bili服,SSR
8193625,弗兰肯斯坦,绯*****,安卓bili服,SR
8193626,海伦娜·布拉瓦茨基,月*****,ios服,SR
8193627,玉藻猫,P*****,ios服,SR
8193628,贞德,计*****,ios服,SSR
8193629,玛丽·安托瓦内特,丘*****,ios服,SR
8193630,阿斯托尔福,8*****,ios服,SR
8193631,玛丽·安托瓦内特,瓜*****,ios服,SR
8193632,坂田金时,瓜*****,ios服,SSR
8193633,赫拉克勒斯,s*****,安卓bili服,SR
