id,info,rname,sname,star
11665323,酒吞童子,u*****,安卓bili服,SSR
11665324,玉藻猫,妖*****,安卓bili服,SR
11665325,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11665326,阿塔兰忒,a*****,ios服,SR
11665327,贞德,l*****,安卓bili服,SSR
11665328,斯忒诺,a*****,ios服,SR
11665329,玉藻猫,死*****,安卓bili服,SR
11665330,玛尔达,研*****,ios服,SR
11665331,齐格飞,非*****,安卓bili服,SR
11665332,玉藻前,1*****,安卓bili服,SSR
11665333,酒吞童子,b*****,ios服,SSR
11665334,芬恩·麦克库尔,d*****,安卓bili服,SR
11665335,阿塔兰忒,c*****,安卓bili服,SR
11665336,兰斯洛特,5*****,ios服,SR
11665337,托马斯·爱迪生,欧*****,安卓bili服,SR
11665338,卫宫,e*****,安卓bili服,SR
11665339,俄里翁,e*****,安卓bili服,SSR
11665340,弗兰肯斯坦,太*****,安卓bili服,SR
11665341,弗兰肯斯坦,太*****,安卓bili服,SR
11665342,阿塔兰忒,太*****,安卓bili服,SR
11665343,诸葛孔明〔埃尔梅罗Ⅱ世〕,消*****,安卓bili服,SSR
11665344,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11665345,酒吞童子,e*****,安卓bili服,SSR
11665346,海伦娜·布拉瓦茨基,咕*****,ios服,SR
11665347,齐格飞,i*****,安卓bili服,SR
11665348,赫拉克勒斯,督*****,ios服,SR
11665349,阿塔兰忒,我*****,ios服,SR
11665350,弗兰肯斯坦,我*****,ios服,SR
11665351,赫拉克勒斯,我*****,ios服,SR
11665352,芬恩·麦克库尔,n*****,ios服,SR
11665353,弗兰肯斯坦,楠*****,ios服,SR
