id,info,rname,sname,star
12405364,弗拉德三世,p*****,安卓bili服,SSR
12405365,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12405366,贝奥武夫,清*****,安卓联运服,SR
12405367,骑士迪昂,清*****,安卓联运服,SR
12405368,芬恩·麦克库尔,9*****,ios服,SR
12405369,骑士迪昂,1*****,安卓bili服,SR
12405370,卡米拉,1*****,安卓bili服,SR
12405371,卫宫,追*****,安卓bili服,SR
12405372,海伦娜·布拉瓦茨基,小*****,ios服,SR
12405373,赫拉克勒斯,x*****,安卓bili服,SR
12405374,斯忒诺,菊*****,安卓bili服,SR
12405375,弗兰肯斯坦,木*****,ios服,SR
12405376,阿塔兰忒,木*****,ios服,SR
12405377,卫宫,0*****,安卓bili服,SR
12405378,赫拉克勒斯,0*****,安卓bili服,SR
12405379,酒吞童子,九*****,安卓bili服,SSR
12405380,酒吞童子,7*****,ios服,SSR
12405381,弗拉德三世,嵇*****,安卓bili服,SSR
12405382,玛尔达,d*****,安卓bili服,SR
12405383,安妮·伯妮＆玛莉·瑞德,刀*****,安卓bili服,SR
12405384,卫宫〔Assassin〕,千*****,ios服,SR
12405385,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12405386,卡米拉,1*****,ios服,SR
12405387,骑士迪昂,1*****,ios服,SR
12405388,阿塔兰忒,c*****,安卓bili服,SR
12405389,阿周那,晟*****,安卓bili服,SSR
12405390,酒吞童子,1*****,安卓bili服,SSR
12405391,酒吞童子,丁*****,安卓bili服,SSR
12405392,玉藻猫,v*****,ios服,SR
12405393,罗摩,e*****,ios服,SR
12405394,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
