id,info,rname,sname,star
19008149,卡米拉,j*****,安卓bili服,SR
19008150,罗摩,j*****,安卓bili服,SR
19008151,罗摩,6*****,ios服,SR
19008152,斯卡哈,孤*****,安卓bili服,SSR
19008153,卫宫,1*****,安卓bili服,SR
19008154,托马斯·爱迪生,8*****,安卓bili服,SR
19008155,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19008156,阿斯托尔福,谷*****,安卓bili服,SR
19008157,斯卡哈,饶*****,安卓bili服,SSR
19008158,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19008159,贝奥武夫,夔*****,安卓bili服,SR
19008160,卫宫,乔*****,安卓bili服,SR
19008161,诸葛孔明〔埃尔梅罗Ⅱ世〕,柴*****,安卓bili服,SSR
19008162,阿斯托尔福,平*****,安卓bili服,SR
19008163,卫宫,o*****,ios服,SR
19008164,贝奥武夫,o*****,ios服,SR
19008165,斯卡哈,天*****,安卓bili服,SSR
19008166,弗兰肯斯坦,浦*****,安卓bili服,SR
19008167,兰斯洛特,乐*****,安卓bili服,SR
19008168,玛尔达,乐*****,安卓bili服,SR
19008169,斯卡哈,东*****,安卓bili服,SSR
19008170,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
19008171,莫德雷德,车*****,安卓bili服,SSR
19008172,玛丽·安托瓦内特,D*****,ios服,SR
19008173,贝奥武夫,匡*****,安卓bili服,SR
19008174,赫拉克勒斯,m*****,安卓bili服,SR
19008175,斯卡哈,慕*****,安卓bili服,SSR
19008176,齐格飞,慕*****,安卓bili服,SR
19008177,骑士迪昂,V*****,ios服,SR
19008178,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
19008179,斯卡哈,蒙*****,安卓bili服,SSR
