id,info,rname,sname,star
28863061,阿尔托莉雅·潘德拉贡,辰*****,安卓bili服,SSR
28863062,玛丽·安托瓦内特,2*****,安卓bili服,SR
28863063,海伦娜·布拉瓦茨基,风*****,ios服,SR
28863064,齐格飞,a*****,安卓bili服,SR
28863065,齐格飞,9*****,安卓bili服,SR
28863066,伊丽莎白·巴托里,0*****,ios服,SR
28863067,贝奥武夫,泽*****,ios服,SR
28863068,玉藻猫,z*****,安卓bili服,SR
28863069,伊丽莎白·巴托里,5*****,安卓bili服,SR
28863070,阿周那,e*****,ios服,SSR
28863071,阿尔托莉雅·潘德拉贡,傲*****,安卓bili服,SSR
28863072,卫宫,8*****,安卓bili服,SR
28863073,弗朗西斯·德雷克,7*****,ios服,SSR
28863074,迦尔纳,b*****,ios服,SSR
28863075,阿周那,5*****,安卓bili服,SSR
28863076,芬恩·麦克库尔,i*****,ios服,SR
28863077,芬恩·麦克库尔,m*****,ios服,SR
28863078,玛丽·安托瓦内特,b*****,安卓bili服,SR
28863079,卫宫〔Assassin〕,c*****,ios服,SR
28863080,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
28863081,卫宫,A*****,ios服,SR
28863082,骑士迪昂,艾*****,安卓bili服,SR
28863083,赫拉克勒斯,6*****,安卓bili服,SR
28863084,美狄亚〔Lily〕,s*****,安卓bili服,SR
28863085,卫宫,r*****,安卓bili服,SR
28863086,玛尔达,至*****,安卓bili服,SR
28863087,弗兰肯斯坦,老*****,ios服,SR
28863088,芬恩·麦克库尔,p*****,安卓bili服,SR
28863089,玉藻前,梦*****,安卓bili服,SSR
28863090,骑士迪昂,c*****,ios服,SR
28863091,尼古拉·特斯拉,a*****,ios服,SSR
28863092,阿斯托尔福,X*****,ios服,SR
28863093,赫拉克勒斯,X*****,ios服,SR
28863094,李书文,w*****,安卓bili服,SR
28863095,玛尔达,氷*****,安卓bili服,SR
28863096,罗摩,晴*****,安卓bili服,SR
28863097,卫宫,d*****,安卓bili服,SR
28863098,卡米拉,天*****,安卓联运服,SR
28863099,卫宫,f*****,安卓bili服,SR
28863100,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
28863101,骑士迪昂,a*****,安卓bili服,SR
28863102,卫宫〔Assassin〕,N*****,ios服,SR
28863103,美狄亚〔Lily〕,英*****,ios服,SR
28863104,斯忒诺,7*****,安卓bili服,SR
28863105,贞德,u*****,ios服,SSR
28863106,贞德,g*****,安卓bili服,SSR
28863107,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
28863108,玉藻猫,5*****,安卓bili服,SR
28863109,齐格飞,r*****,ios服,SR
28863110,李书文,9*****,ios服,SR
28863111,玛丽·安托瓦内特,9*****,ios服,SR
28863112,齐格飞,J*****,ios服,SR
28863113,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28863114,阿周那,D*****,安卓bili服,SSR
28863115,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
28863116,弗朗西斯·德雷克,D*****,安卓bili服,SSR
28863117,美狄亚〔Lily〕,4*****,ios服,SR
28863118,伊丽莎白·巴托里,5*****,安卓bili服,SR
28863119,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
28863120,卫宫,祖*****,安卓bili服,SR
28863121,卡米拉,8*****,安卓bili服,SR
28863122,骑士迪昂,2*****,安卓bili服,SR
28863123,斯忒诺,琉*****,安卓bili服,SR
28863124,斯忒诺,琉*****,安卓bili服,SR
28863125,贞德,初*****,ios服,SSR
28863126,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28863127,库·丘林[Alter],i*****,ios服,SSR
28863128,童谣,失*****,安卓bili服,SR
28863129,俄里翁,9*****,ios服,SSR
28863130,阿蒂拉,f*****,ios服,SSR
28863131,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
28863132,美狄亚〔Lily〕,1*****,安卓bili服,SR
28863133,卫宫,b*****,安卓bili服,SR
28863134,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
28863135,兰斯洛特,L*****,安卓bili服,SR
28863136,玛丽·安托瓦内特,c*****,ios服,SR
28863137,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28863138,兰斯洛特,d*****,安卓bili服,SR
28863139,阿塔兰忒,V*****,安卓bili服,SR
28863140,弗拉德三世,V*****,安卓bili服,SSR
28863141,开膛手杰克,V*****,安卓bili服,SSR
28863142,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
28863143,俄里翁,占*****,安卓联运服,SSR
28863144,芬恩·麦克库尔,莉*****,安卓bili服,SR
28863145,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
28863146,芬恩·麦克库尔,o*****,安卓bili服,SR
28863147,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28863148,芬恩·麦克库尔,b*****,ios服,SR
28863149,骑士迪昂,0*****,ios服,SR
28863150,赫拉克勒斯,8*****,安卓bili服,SR
28863151,斯忒诺,3*****,安卓bili服,SR
28863152,阿周那,9*****,ios服,SSR
28863153,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28863154,迦尔纳,s*****,安卓bili服,SSR
28863155,兰斯洛特,s*****,安卓bili服,SR
28863156,童谣,天*****,安卓bili服,SR
28863157,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,ios服,SR
28863158,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
28863159,卡米拉,3*****,安卓bili服,SR
28863160,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
