id,info,rname,sname,star
29816312,伊丽莎白·巴托里,k*****,ios服,SR
29816313,迦尔纳,鑰*****,安卓bili服,SSR
29816314,卫宫〔Assassin〕,y*****,ios服,SR
29816315,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29816316,卡米拉,u*****,安卓bili服,SR
29816317,伊丽莎白·巴托里,u*****,安卓bili服,SR
29816318,斯忒诺,0*****,ios服,SR
29816319,伊丽莎白·巴托里,0*****,ios服,SR
29816320,阿塔兰忒,0*****,安卓bili服,SR
29816321,玛丽·安托瓦内特,f*****,ios服,SR
29816322,贝奥武夫,厨*****,ios服,SR
29816323,卡米拉,9*****,安卓bili服,SR
29816324,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29816325,尼禄·克劳狄乌斯,恋*****,安卓bili服,SR
29816326,卫宫,y*****,安卓bili服,SR
29816327,玛丽·安托瓦内特,l*****,安卓bili服,SR
29816328,阿塔兰忒,e*****,安卓bili服,SR
29816329,开膛手杰克,工*****,安卓bili服,SSR
29816330,玉藻猫,5*****,ios服,SR
29816331,赫拉克勒斯,9*****,ios服,SR
29816332,骑士迪昂,9*****,ios服,SR
29816333,赫拉克勒斯,A*****,安卓bili服,SR
29816334,玛丽·安托瓦内特,3*****,安卓bili服,SR
29816335,卡米拉,绿*****,ios服,SR
29816336,齐格飞,孤*****,安卓bili服,SR
29816337,伊丽莎白·巴托里,孤*****,安卓bili服,SR
29816338,斯忒诺,C*****,ios服,SR
29816339,骑士迪昂,h*****,安卓bili服,SR
29816340,卫宫〔Assassin〕,9*****,安卓bili服,SR
29816341,兰斯洛特,9*****,安卓bili服,SR
29816342,卡米拉,n*****,安卓bili服,SR
