id,info,rname,sname,star
19785957,兰斯洛特,t*****,安卓联运服,SR
19785958,齐格飞,d*****,安卓联运服,SR
19785959,齐格飞,d*****,安卓联运服,SR
19785960,玉藻猫,c*****,ios服,SR
19785961,斯卡哈,l*****,ios服,SSR
19785962,赫拉克勒斯,w*****,安卓bili服,SR
19785963,斯卡哈,f*****,安卓bili服,SSR
19785964,芬恩·麦克库尔,o*****,安卓bili服,SR
19785965,玉藻前,3*****,ios服,SSR
19785966,童谣,3*****,ios服,SR
19785967,斯卡哈,k*****,安卓bili服,SSR
19785968,女王梅芙,e*****,安卓bili服,SSR
19785969,骑士迪昂,n*****,ios服,SR
19785970,玉藻猫,i*****,安卓bili服,SR
19785971,玛尔达,玩*****,安卓bili服,SR
19785972,阿斯托尔福,麻*****,安卓bili服,SR
19785973,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
19785974,卫宫,P*****,ios服,SR
19785975,卫宫〔Assassin〕,【*****,安卓bili服,SR
19785976,阿周那,o*****,安卓bili服,SSR
19785977,斯卡哈,c*****,ios服,SSR
19785978,芬恩·麦克库尔,a*****,安卓bili服,SR
19785979,赫拉克勒斯,U*****,ios服,SR
19785980,罗摩,m*****,ios服,SR
19785981,骑士迪昂,s*****,安卓bili服,SR
19785982,赫拉克勒斯,C*****,ios服,SR
19785983,兰斯洛特,x*****,安卓bili服,SR
19785984,阿斯托尔福,改*****,安卓bili服,SR
19785985,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19785986,弗兰肯斯坦,S*****,ios服,SR
19785987,玛丽·安托瓦内特,A*****,安卓联运服,SR
19785988,齐格飞,晓*****,安卓联运服,SR
19785989,俄里翁,l*****,安卓bili服,SSR
19785990,玛尔达,E*****,ios服,SR
19785991,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,ios服,SSR
19785992,童谣,东*****,ios服,SR
19785993,卫宫,铭*****,ios服,SR
19785994,童谣,通*****,安卓bili服,SR
19785995,玛尔达,r*****,安卓bili服,SR
19785996,斯忒诺,逍*****,安卓bili服,SR
19785997,斯卡哈,1*****,ios服,SSR
19785998,芬恩·麦克库尔,1*****,ios服,SR
19785999,伊丽莎白·巴托里,e*****,安卓bili服,SR
19786000,赫拉克勒斯,w*****,安卓bili服,SR
19786001,卡米拉,w*****,安卓bili服,SR
19786002,斯卡哈,哆*****,ios服,SSR
19786003,阿塔兰忒,b*****,ios服,SR
19786004,卫宫,洛*****,安卓bili服,SR
19786005,斯卡哈,戈*****,安卓bili服,SSR
19786006,芬恩·麦克库尔,烈*****,安卓联运服,SR
19786007,斯卡哈,张*****,安卓bili服,SSR
19786008,玉藻前,O*****,ios服,SSR
19786009,赫拉克勒斯,O*****,ios服,SR
19786010,斯卡哈,E*****,安卓bili服,SSR
19786011,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19786012,罗摩,6*****,安卓bili服,SR
19786013,弗兰肯斯坦,u*****,安卓bili服,SR
19786014,迦尔纳,咕*****,安卓bili服,SSR
19786015,贝奥武夫,s*****,安卓bili服,SR
19786016,斯卡哈,m*****,安卓bili服,SSR
19786017,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19786018,兰斯洛特,a*****,ios服,SR
19786019,玉藻猫,有*****,ios服,SR
19786020,玛尔达,有*****,ios服,SR
19786021,玉藻前,i*****,安卓bili服,SSR
19786022,齐格飞,U*****,ios服,SR
19786023,阿斯托尔福,r*****,安卓bili服,SR
19786024,玉藻猫,e*****,安卓bili服,SR
19786025,斯卡哈,e*****,安卓bili服,SSR
19786026,玉藻猫,嘿*****,安卓bili服,SR
19786027,弗兰肯斯坦,f*****,ios服,SR
19786028,阿塔兰忒,0*****,ios服,SR
19786029,玛丽·安托瓦内特,小*****,ios服,SR
19786030,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19786031,玉藻前,S*****,ios服,SSR
19786032,斯卡哈,o*****,ios服,SSR
19786033,莫德雷德,廖*****,安卓bili服,SSR
19786034,阿塔兰忒,小*****,ios服,SR
19786035,骑士迪昂,艾*****,安卓联运服,SR
19786036,弗兰肯斯坦,花*****,ios服,SR
19786037,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
19786038,开膛手杰克,星*****,安卓bili服,SSR
19786039,兰斯洛特,喋*****,安卓联运服,SR
19786040,卫宫〔Assassin〕,6*****,安卓bili服,SR
19786041,卫宫,e*****,ios服,SR
19786042,李书文,迷*****,ios服,SR
19786043,罗摩,公*****,安卓bili服,SR
19786044,玛尔达,D*****,ios服,SR
19786045,莫德雷德,j*****,安卓bili服,SSR
19786046,卫宫,C*****,安卓bili服,SR
19786047,玉藻前,r*****,安卓bili服,SSR
19786048,斯卡哈,r*****,安卓bili服,SSR
19786049,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19786050,弗兰肯斯坦,1*****,ios服,SR
19786051,阿周那,d*****,ios服,SSR
19786052,阿塔兰忒,d*****,ios服,SR
19786053,齐格飞,b*****,ios服,SR
19786054,卫宫〔Assassin〕,瞿*****,ios服,SR
19786055,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19786056,卫宫,韦*****,ios服,SR
