id,info,rname,sname,star
15214951,贝奥武夫,玉*****,安卓bili服,SR
15214952,赫拉克勒斯,7*****,安卓bili服,SR
15214953,阿塔兰忒,初*****,ios服,SR
15214954,兰斯洛特,f*****,ios服,SR
15214955,卡米拉,张*****,安卓bili服,SR
15214956,海伦娜·布拉瓦茨基,6*****,ios服,SR
15214957,骑士迪昂,X*****,ios服,SR
15214958,贝奥武夫,e*****,ios服,SR
15214959,贝奥武夫,中*****,ios服,SR
15214960,玄奘三藏,天*****,ios服,SSR
15214961,伊丽莎白·巴托里,天*****,ios服,SR
15214962,迦尔纳,5*****,安卓bili服,SSR
15214963,阿斯托尔福,5*****,安卓bili服,SR
15214964,玄奘三藏,小*****,ios服,SSR
15214965,玉藻猫,小*****,ios服,SR
15214966,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15214967,李书文,r*****,ios服,SR
15214968,罗摩,0*****,安卓bili服,SR
15214969,玄奘三藏,s*****,安卓bili服,SSR
15214970,李书文,e*****,ios服,SR
15214971,李书文,l*****,安卓bili服,SR
15214972,李书文,尘*****,安卓bili服,SR
15214973,卫宫,尘*****,安卓bili服,SR
15214974,李书文,i*****,安卓bili服,SR
15214975,玄奘三藏,k*****,安卓bili服,SSR
15214976,罗摩,Z*****,ios服,SR
15214977,玄奘三藏,9*****,ios服,SSR
15214978,玄奘三藏,水*****,安卓联运服,SSR
15214979,芬恩·麦克库尔,城*****,安卓bili服,SR
15214980,斯忒诺,墨*****,安卓联运服,SR
15214981,童谣,r*****,安卓bili服,SR
