id,info,rname,sname,star
19953587,卡米拉,落*****,ios服,SR
19953588,莫德雷德,召*****,安卓bili服,SSR
19953589,卫宫,b*****,ios服,SR
19953590,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19953591,玉藻猫,甘*****,ios服,SR
19953592,斯忒诺,李*****,ios服,SR
19953593,兰斯洛特,t*****,ios服,SR
19953594,阿斯托尔福,d*****,安卓bili服,SR
19953595,玉藻前,a*****,安卓bili服,SSR
19953596,斯卡哈,t*****,安卓bili服,SSR
19953597,贝奥武夫,t*****,安卓bili服,SR
19953598,齐格飞,欧*****,ios服,SR
19953599,阿斯托尔福,憾*****,安卓bili服,SR
19953600,阿斯托尔福,e*****,安卓bili服,SR
19953601,玉藻猫,l*****,ios服,SR
19953602,斯卡哈,笛*****,安卓bili服,SSR
19953603,贞德,雅*****,ios服,SSR
19953604,斯卡哈,d*****,安卓bili服,SSR
19953605,伊丽莎白·巴托里,m*****,安卓联运服,SR
19953606,斯卡哈,赌*****,安卓bili服,SSR
19953607,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19953608,芬恩·麦克库尔,ヅ*****,安卓bili服,SR
19953609,阿斯托尔福,1*****,安卓bili服,SR
19953610,齐格飞,5*****,安卓bili服,SR
19953611,斯卡哈,0*****,安卓bili服,SSR
19953612,海伦娜·布拉瓦茨基,哇*****,安卓bili服,SR
19953613,卡米拉,魂*****,安卓bili服,SR
19953614,伊丽莎白·巴托里,l*****,ios服,SR
19953615,阿斯托尔福,凯*****,ios服,SR
19953616,阿蒂拉,凯*****,ios服,SSR
19953617,阿塔兰忒,2*****,ios服,SR
