id,info,rname,sname,star
12427238,兰斯洛特,氧*****,ios服,SR
12427239,酒吞童子,嘿*****,ios服,SSR
12427240,阿蒂拉,没*****,安卓联运服,SSR
12427241,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12427242,兰斯洛特,吴*****,ios服,SR
12427243,酒吞童子,你*****,安卓bili服,SSR
12427244,酒吞童子,b*****,安卓bili服,SSR
12427245,酒吞童子,b*****,安卓bili服,SSR
12427246,赫拉克勒斯,F*****,安卓联运服,SR
12427247,海伦娜·布拉瓦茨基,2*****,ios服,SR
12427248,罗摩,3*****,ios服,SR
12427249,阿斯托尔福,3*****,ios服,SR
12427250,玛丽·安托瓦内特,b*****,安卓bili服,SR
12427251,酒吞童子,m*****,安卓bili服,SSR
12427252,骑士迪昂,1*****,安卓联运服,SR
12427253,阿斯托尔福,N*****,安卓bili服,SR
12427254,兰斯洛特,寒*****,安卓bili服,SR
12427255,库·丘林[Alter],8*****,安卓bili服,SSR
12427256,罗摩,o*****,安卓bili服,SR
12427257,骑士迪昂,C*****,安卓bili服,SR
12427258,贝奥武夫,苏*****,ios服,SR
12427259,赫拉克勒斯,挚*****,安卓bili服,SR
12427260,玉藻猫,挚*****,安卓bili服,SR
12427261,阿周那,c*****,安卓bili服,SSR
12427262,酒吞童子,这*****,安卓bili服,SSR
12427263,阿周那,r*****,安卓bili服,SSR
12427264,阿斯托尔福,8*****,ios服,SR
12427265,阿塔兰忒,5*****,安卓bili服,SR
12427266,齐格飞,我*****,ios服,SR
12427267,童谣,k*****,安卓bili服,SR
12427268,莫德雷德,迷*****,安卓bili服,SSR
12427269,伊丽莎白·巴托里,崩*****,安卓联运服,SR
12427270,南丁格尔,罗*****,ios服,SSR
12427271,齐格飞,n*****,安卓bili服,SR
12427272,齐格飞,M*****,安卓bili服,SR
12427273,卫宫,q*****,ios服,SR
12427274,骑士迪昂,寻*****,安卓bili服,SR
12427275,伊丽莎白·巴托里,k*****,安卓bili服,SR
12427276,骑士迪昂,0*****,安卓bili服,SR
12427277,赫拉克勒斯,0*****,安卓bili服,SR
12427278,罗摩,9*****,ios服,SR
12427279,俄里翁,9*****,ios服,SSR
12427280,伊丽莎白·巴托里,g*****,安卓bili服,SR
12427281,贝奥武夫,原*****,安卓bili服,SR
12427282,卫宫〔Assassin〕,g*****,安卓bili服,SR
12427283,卡米拉,z*****,安卓bili服,SR
12427284,玛尔达,i*****,安卓bili服,SR
12427285,玛尔达,i*****,安卓bili服,SR
12427286,斯忒诺,i*****,安卓bili服,SR
12427287,伊丽莎白·巴托里,i*****,安卓bili服,SR
12427288,酒吞童子,L*****,安卓bili服,SSR
12427289,骑士迪昂,q*****,安卓bili服,SR
12427290,伊丽莎白·巴托里,m*****,安卓联运服,SR
12427291,阿塔兰忒,2*****,安卓bili服,SR
12427292,卫宫,y*****,安卓bili服,SR
12427293,阿蒂拉,小*****,ios服,SSR
12427294,阿周那,4*****,ios服,SSR
12427295,玉藻猫,n*****,ios服,SR
12427296,伊丽莎白·巴托里,水*****,ios服,SR
12427297,玉藻猫,宝*****,ios服,SR
12427298,阿塔兰忒,君*****,安卓联运服,SR
12427299,南丁格尔,君*****,安卓联运服,SSR
12427300,赫拉克勒斯,y*****,安卓bili服,SR
12427301,迦尔纳,q*****,ios服,SSR
12427302,兰斯洛特,2*****,安卓bili服,SR
12427303,阿塔兰忒,e*****,安卓bili服,SR
12427304,阿蒂拉,0*****,安卓bili服,SSR
12427305,开膛手杰克,S*****,安卓bili服,SSR
12427306,酒吞童子,l*****,ios服,SSR
12427307,安妮·伯妮＆玛莉·瑞德,卷*****,安卓bili服,SR
12427308,酒吞童子,卷*****,安卓bili服,SSR
12427309,玉藻猫,阿*****,安卓bili服,SR
12427310,卫宫,阿*****,安卓bili服,SR
12427311,酒吞童子,c*****,安卓bili服,SSR
12427312,阿蒂拉,属*****,ios服,SSR
12427313,玉藻前,属*****,ios服,SSR
12427314,酒吞童子,n*****,安卓bili服,SSR
12427315,弗兰肯斯坦,红*****,安卓bili服,SR
12427316,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12427317,骑士迪昂,铃*****,安卓联运服,SR
12427318,阿斯托尔福,b*****,安卓bili服,SR
12427319,玛丽·安托瓦内特,觉*****,安卓bili服,SR
12427320,芬恩·麦克库尔,森*****,ios服,SR
12427321,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12427322,阿塔兰忒,K*****,安卓bili服,SR
12427323,罗摩,以*****,ios服,SR
12427324,女王梅芙,5*****,安卓bili服,SSR
12427325,罗摩,r*****,安卓bili服,SR
12427326,李书文,W*****,安卓bili服,SR
12427327,酒吞童子,荀*****,安卓bili服,SSR
12427328,斯忒诺,r*****,安卓bili服,SR
12427329,齐格飞,r*****,安卓bili服,SR
12427330,卡米拉,九*****,ios服,SR
12427331,玉藻猫,v*****,安卓bili服,SR
12427332,骑士迪昂,不*****,ios服,SR
12427333,卫宫,恍*****,安卓bili服,SR
12427334,童谣,尤*****,安卓bili服,SR
12427335,阿塔兰忒,l*****,安卓bili服,SR
12427336,赫拉克勒斯,L*****,安卓bili服,SR
12427337,玛尔达,L*****,安卓bili服,SR
