id,info,rname,sname,star
12624591,童谣,好*****,安卓联运服,SR
12624592,斯忒诺,6*****,ios服,SR
12624593,兰斯洛特,h*****,安卓bili服,SR
12624594,齐格飞,孤*****,安卓bili服,SR
12624595,酒吞童子,孤*****,安卓bili服,SSR
12624596,童谣,圆*****,安卓bili服,SR
12624597,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
12624598,赫拉克勒斯,反*****,ios服,SR
12624599,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12624600,玛丽·安托瓦内特,封*****,ios服,SR
12624601,俄里翁,学*****,ios服,SSR
12624602,安妮·伯妮＆玛莉·瑞德,学*****,ios服,SR
12624603,卫宫〔Assassin〕,车*****,安卓bili服,SR
12624604,卡米拉,车*****,安卓bili服,SR
12624605,酒吞童子,永*****,安卓bili服,SSR
12624606,卫宫〔Assassin〕,m*****,安卓bili服,SR
12624607,卡米拉,马*****,安卓bili服,SR
12624608,斯忒诺,F*****,安卓bili服,SR
12624609,酒吞童子,5*****,安卓bili服,SSR
12624610,酒吞童子,L*****,安卓bili服,SSR
12624611,卫宫,K*****,ios服,SR
12624612,伊丽莎白·巴托里,K*****,ios服,SR
12624613,卡米拉,f*****,安卓bili服,SR
12624614,南丁格尔,a*****,ios服,SSR
12624615,阿塔兰忒,卢*****,安卓bili服,SR
12624616,卫宫〔Assassin〕,卢*****,安卓bili服,SR
12624617,玛丽·安托瓦内特,d*****,安卓bili服,SR
12624618,阿周那,d*****,安卓bili服,SSR
12624619,卫宫〔Assassin〕,L*****,安卓bili服,SR
12624620,斯忒诺,f*****,安卓bili服,SR
12624621,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
