id,info,rname,sname,star
20495944,斯卡哈,0*****,ios服,SSR
20495945,斯卡哈,O*****,安卓bili服,SSR
20495946,贝奥武夫,R*****,ios服,SR
20495947,斯忒诺,R*****,ios服,SR
20495948,斯忒诺,5*****,安卓bili服,SR
20495949,童谣,血*****,安卓bili服,SR
20495950,玛尔达,6*****,ios服,SR
20495951,伊丽莎白·巴托里,4*****,ios服,SR
20495952,阿蒂拉,安*****,ios服,SSR
20495953,童谣,四*****,ios服,SR
20495954,卫宫,B*****,ios服,SR
20495955,齐格飞,B*****,ios服,SR
20495956,兰斯洛特,1*****,ios服,SR
20495957,斯忒诺,4*****,ios服,SR
20495958,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
20495959,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20495960,阿塔兰忒,5*****,ios服,SR
20495961,芬恩·麦克库尔,5*****,ios服,SR
20495962,罗摩,e*****,安卓bili服,SR
20495963,斯忒诺,o*****,安卓bili服,SR
20495964,罗摩,魔*****,安卓bili服,SR
20495965,弗兰肯斯坦,微*****,安卓bili服,SR
20495966,兰斯洛特,微*****,安卓bili服,SR
20495967,卫宫〔Assassin〕,6*****,ios服,SR
20495968,海伦娜·布拉瓦茨基,6*****,ios服,SR
20495969,玛丽·安托瓦内特,6*****,ios服,SR
20495970,卫宫〔Assassin〕,b*****,安卓bili服,SR
20495971,芬恩·麦克库尔,b*****,安卓bili服,SR
20495972,玛丽·安托瓦内特,4*****,ios服,SR
20495973,贝奥武夫,两*****,安卓bili服,SR
20495974,卡米拉,a*****,安卓bili服,SR
20495975,卡米拉,g*****,安卓bili服,SR
20495976,齐格飞,3*****,ios服,SR
20495977,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20495978,兰斯洛特,4*****,ios服,SR
20495979,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20495980,罗摩,生*****,安卓联运服,SR
20495981,赫拉克勒斯,龙*****,安卓bili服,SR
20495982,阿周那,i*****,ios服,SSR
20495983,童谣,玄*****,安卓bili服,SR
20495984,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
20495985,斯卡哈,5*****,ios服,SSR
20495986,卡米拉,沃*****,ios服,SR
20495987,玛尔达,4*****,ios服,SR
20495988,赫拉克勒斯,春*****,安卓bili服,SR
20495989,卡米拉,你*****,ios服,SR
20495990,莫德雷德,D*****,安卓bili服,SSR
20495991,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
20495992,罗摩,9*****,ios服,SR
20495993,弗兰肯斯坦,豹*****,ios服,SR
20495994,兰斯洛特,豹*****,ios服,SR
20495995,赫拉克勒斯,星*****,安卓联运服,SR
20495996,斯卡哈,u*****,ios服,SSR
20495997,玛尔达,1*****,ios服,SR
20495998,伊丽莎白·巴托里,W*****,ios服,SR
20495999,莫德雷德,G*****,ios服,SSR
20496000,卫宫,C*****,ios服,SR
20496001,斯忒诺,雪*****,安卓bili服,SR
20496002,玉藻前,雪*****,安卓bili服,SSR
20496003,卫宫,C*****,ios服,SR
20496004,童谣,1*****,ios服,SR
20496005,斯卡哈,1*****,安卓bili服,SSR
20496006,斯卡哈,1*****,安卓bili服,SSR
20496007,赫拉克勒斯,1*****,安卓bili服,SR
20496008,斯卡哈,3*****,ios服,SSR
20496009,玛丽·安托瓦内特,C*****,ios服,SR
20496010,斯忒诺,百*****,安卓bili服,SR
20496011,斯卡哈,d*****,ios服,SSR
20496012,贝奥武夫,7*****,ios服,SR
20496013,伊丽莎白·巴托里,9*****,ios服,SR
20496014,罗摩,D*****,ios服,SR
20496015,兰斯洛特,m*****,安卓bili服,SR
20496016,托马斯·爱迪生,爸*****,安卓联运服,SR
20496017,罗摩,亖*****,安卓bili服,SR
20496018,斯卡哈,1*****,ios服,SSR
20496019,斯卡哈,1*****,ios服,SSR
20496020,玛尔达,3*****,ios服,SR
20496021,斯卡哈,9*****,ios服,SSR
20496022,玉藻猫,9*****,ios服,SR
20496023,玛尔达,暮*****,安卓bili服,SR
20496024,阿斯托尔福,r*****,安卓bili服,SR
20496025,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
20496026,童谣,0*****,安卓bili服,SR
20496027,罗摩,4*****,ios服,SR
20496028,玛尔达,r*****,安卓bili服,SR
20496029,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20496030,阿周那,安*****,安卓bili服,SSR
20496031,开膛手杰克,9*****,ios服,SSR
20496032,南丁格尔,a*****,ios服,SSR
20496033,卫宫〔Assassin〕,a*****,ios服,SR
20496034,斯卡哈,1*****,ios服,SSR
20496035,童谣,4*****,ios服,SR
20496036,骑士迪昂,e*****,安卓bili服,SR
20496037,斯卡哈,归*****,ios服,SSR
20496038,贝奥武夫,3*****,ios服,SR
20496039,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
20496040,托马斯·爱迪生,1*****,安卓bili服,SR
20496041,卫宫〔Assassin〕,巨*****,ios服,SR
20496042,阿斯托尔福,ネ*****,ios服,SR
20496043,开膛手杰克,b*****,ios服,SSR
