id,info,rname,sname,star
19291320,玛尔达,断*****,安卓联运服,SR
19291321,贝奥武夫,斯*****,ios服,SR
19291322,骑士迪昂,1*****,安卓bili服,SR
19291323,玉藻前,南*****,安卓bili服,SSR
19291324,卡米拉,戚*****,安卓bili服,SR
19291325,尼禄·克劳狄乌斯,8*****,ios服,SR
19291326,斯忒诺,v*****,安卓bili服,SR
19291327,玉藻猫,C*****,安卓bili服,SR
19291328,玉藻前,v*****,安卓bili服,SSR
19291329,芬恩·麦克库尔,i*****,安卓bili服,SR
19291330,斯卡哈,9*****,安卓bili服,SSR
19291331,斯忒诺,e*****,安卓bili服,SR
19291332,贝奥武夫,1*****,安卓bili服,SR
19291333,阿塔兰忒,g*****,安卓bili服,SR
19291334,贝奥武夫,g*****,安卓bili服,SR
19291335,贝奥武夫,e*****,ios服,SR
19291336,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19291337,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
19291338,罗摩,V*****,ios服,SR
19291339,斯忒诺,黑*****,安卓bili服,SR
19291340,骑士迪昂,A*****,安卓bili服,SR
19291341,赫拉克勒斯,A*****,安卓bili服,SR
19291342,弗兰肯斯坦,苍*****,ios服,SR
19291343,兰斯洛特,苍*****,ios服,SR
19291344,斯卡哈,1*****,ios服,SSR
19291345,齐格飞,1*****,ios服,SR
19291346,斯卡哈,i*****,安卓bili服,SSR
19291347,伊丽莎白·巴托里,f*****,ios服,SR
19291348,童谣,f*****,ios服,SR
19291349,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19291350,玛丽·安托瓦内特,s*****,安卓bili服,SR
