id,info,rname,sname,star
15376502,卫宫,c*****,安卓bili服,SR
15376503,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15376504,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
15376505,玄奘三藏,帝*****,安卓bili服,SSR
15376506,芬恩·麦克库尔,9*****,安卓bili服,SR
15376507,南丁格尔,0*****,安卓bili服,SSR
15376508,童谣,E*****,安卓bili服,SR
15376509,阿蒂拉,金*****,ios服,SSR
15376510,童谣,子*****,安卓bili服,SR
15376511,玄奘三藏,决*****,安卓bili服,SSR
15376512,玛丽·安托瓦内特,d*****,安卓bili服,SR
15376513,罗摩,萌*****,ios服,SR
15376514,玄奘三藏,究*****,安卓bili服,SSR
15376515,卫宫,究*****,安卓bili服,SR
15376516,李书文,究*****,安卓bili服,SR
15376517,南丁格尔,蓝*****,ios服,SSR
15376518,弗拉德三世,蓝*****,ios服,SSR
15376519,俄里翁,蓝*****,ios服,SSR
15376520,阿尔托莉雅·潘德拉贡,蓝*****,ios服,SSR
15376521,李书文,访*****,安卓bili服,SR
15376522,李书文,尼*****,安卓bili服,SR
15376523,李书文,盛*****,安卓bili服,SR
15376524,玄奘三藏,盛*****,安卓bili服,SSR
15376525,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15376526,玄奘三藏,f*****,安卓bili服,SSR
15376527,卫宫〔Assassin〕,8*****,安卓bili服,SR
15376528,李书文,j*****,安卓bili服,SR
15376529,贞德,=*****,安卓bili服,SSR
15376530,李书文,8*****,ios服,SR
15376531,李书文,中*****,ios服,SR
15376532,李书文,1*****,安卓bili服,SR
15376533,李书文,b*****,ios服,SR
15376534,骑士迪昂,艾*****,安卓bili服,SR
15376535,童谣,8*****,ios服,SR
15376536,李书文,n*****,ios服,SR
15376537,李书文,0*****,安卓bili服,SR
15376538,赫拉克勒斯,0*****,安卓bili服,SR
15376539,弗拉德三世,1*****,安卓bili服,SSR
15376540,李书文,小*****,ios服,SR
15376541,玛丽·安托瓦内特,j*****,安卓bili服,SR
15376542,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15376543,李书文,g*****,安卓bili服,SR
15376544,贞德,尼*****,ios服,SSR
15376545,芬恩·麦克库尔,矛*****,安卓bili服,SR
15376546,玉藻猫,c*****,ios服,SR
15376547,莫德雷德,金*****,安卓bili服,SSR
15376548,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15376549,赫拉克勒斯,a*****,ios服,SR
15376550,玉藻猫,a*****,ios服,SR
15376551,玄奘三藏,贞*****,安卓bili服,SSR
15376552,迦尔纳,五*****,安卓联运服,SSR
15376553,安妮·伯妮＆玛莉·瑞德,五*****,安卓联运服,SR
15376554,玄奘三藏,烈*****,安卓bili服,SSR
15376555,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15376556,迦尔纳,子*****,安卓bili服,SSR
15376557,贞德,3*****,ios服,SSR
15376558,李书文,莱*****,安卓bili服,SR
15376559,罗摩,l*****,安卓bili服,SR
15376560,斯忒诺,伊*****,ios服,SR
15376561,卫宫,惘*****,ios服,SR
15376562,开膛手杰克,b*****,安卓bili服,SSR
15376563,卫宫,林*****,ios服,SR
15376564,童谣,易*****,安卓bili服,SR
15376565,骑士迪昂,e*****,ios服,SR
15376566,玛尔达,c*****,安卓bili服,SR
15376567,齐格飞,永*****,ios服,SR
15376568,兰斯洛特,l*****,安卓bili服,SR
15376569,伊丽莎白·巴托里,l*****,安卓bili服,SR
15376570,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
15376571,伊丽莎白·巴托里,j*****,安卓联运服,SR
15376572,阿蒂拉,絵*****,ios服,SSR
15376573,齐格飞,空*****,安卓bili服,SR
15376574,俄里翁,雯*****,安卓联运服,SSR
15376575,俄里翁,1*****,安卓bili服,SSR
15376576,李书文,K*****,ios服,SR
15376577,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15376578,李书文,桐*****,安卓bili服,SR
15376579,弗拉德三世,凌*****,安卓bili服,SSR
15376580,童谣,凌*****,安卓bili服,SR
15376581,弗朗西斯·德雷克,春*****,ios服,SSR
15376582,罗摩,s*****,ios服,SR
15376583,卫宫,i*****,安卓bili服,SR
15376584,齐格飞,真*****,安卓联运服,SR
15376585,卫宫,匡*****,安卓bili服,SR
15376586,骑士迪昂,溯*****,安卓bili服,SR
15376587,弗兰肯斯坦,大*****,ios服,SR
15376588,阿斯托尔福,握*****,ios服,SR
15376589,弗朗西斯·德雷克,夜*****,ios服,SSR
15376590,赫拉克勒斯,w*****,安卓bili服,SR
15376591,迦尔纳,g*****,安卓bili服,SSR
15376592,李书文,寻*****,ios服,SR
15376593,美狄亚〔Lily〕,6*****,安卓bili服,SR
15376594,罗摩,A*****,ios服,SR
15376595,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15376596,海伦娜·布拉瓦茨基,0*****,ios服,SR
15376597,李书文,0*****,ios服,SR
15376598,骑士迪昂,o*****,ios服,SR
15376599,贞德,o*****,ios服,SSR
15376600,卫宫,U*****,ios服,SR
15376601,芬恩·麦克库尔,1*****,ios服,SR
