id,info,rname,sname,star
25720009,贞德,死*****,安卓bili服,SSR
25720010,兰斯洛特,杰*****,安卓bili服,SR
25720011,尼古拉·特斯拉,3*****,ios服,SSR
25720012,茨木童子,h*****,安卓bili服,SR
25720013,茨木童子,凡*****,安卓bili服,SR
25720014,茨木童子,r*****,安卓bili服,SR
25720015,兰斯洛特,熙*****,安卓bili服,SR
25720016,源赖光,c*****,ios服,SSR
25720017,卡米拉,萧*****,安卓联运服,SR
25720018,斯忒诺,妈*****,安卓bili服,SR
25720019,阿塔兰忒,罗*****,安卓bili服,SR
25720020,阿斯托尔福,公*****,ios服,SR
25720021,卫宫〔Assassin〕,公*****,ios服,SR
25720022,阿斯托尔福,冰*****,ios服,SR
25720023,弗兰肯斯坦,a*****,安卓bili服,SR
25720024,玉藻前,4*****,安卓bili服,SSR
25720025,源赖光,g*****,安卓bili服,SSR
25720026,玛尔达,麻*****,安卓bili服,SR
25720027,茨木童子,1*****,安卓bili服,SR
25720028,玉藻猫,丢*****,ios服,SR
25720029,阿斯托尔福,无*****,安卓bili服,SR
25720030,女王梅芙,u*****,安卓bili服,SSR
25720031,弗兰肯斯坦,雨*****,安卓bili服,SR
25720032,阿周那,大*****,ios服,SSR
25720033,茨木童子,c*****,ios服,SR
25720034,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25720035,茨木童子,c*****,ios服,SR
25720036,兰斯洛特,0*****,安卓bili服,SR
25720037,阿周那,0*****,安卓bili服,SSR
25720038,兰斯洛特,号*****,安卓bili服,SR
25720039,开膛手杰克,p*****,ios服,SSR
25720040,源赖光,p*****,安卓bili服,SSR
25720041,迦尔纳,p*****,安卓bili服,SSR
25720042,茨木童子,o*****,ios服,SR
25720043,骑士迪昂,阿*****,ios服,SR
25720044,伊丽莎白·巴托里,父*****,安卓bili服,SR
25720045,茨木童子,c*****,安卓bili服,SR
25720046,茨木童子,y*****,安卓bili服,SR
25720047,玛尔达,y*****,安卓bili服,SR
25720048,弗兰肯斯坦,福*****,ios服,SR
25720049,源赖光,t*****,安卓bili服,SSR
25720050,贝奥武夫,k*****,安卓bili服,SR
25720051,玛丽·安托瓦内特,E*****,ios服,SR
25720052,骑士迪昂,E*****,ios服,SR
25720053,玛尔达,0*****,安卓bili服,SR
25720054,弗兰肯斯坦,g*****,安卓bili服,SR
25720055,卡米拉,乱*****,安卓联运服,SR
25720056,伊丽莎白·巴托里,t*****,ios服,SR
25720057,卡米拉,f*****,ios服,SR
25720058,源赖光,I*****,安卓bili服,SSR
25720059,茨木童子,I*****,安卓bili服,SR
25720060,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓bili服,SSR
25720061,阿塔兰忒,i*****,安卓bili服,SR
25720062,玛丽·安托瓦内特,宇*****,安卓bili服,SR
25720063,源赖光,7*****,安卓bili服,SSR
25720064,茨木童子,呵*****,安卓bili服,SR
25720065,茨木童子,4*****,ios服,SR
25720066,源赖光,厨*****,安卓bili服,SSR
25720067,玉藻猫,a*****,ios服,SR
25720068,卫宫〔Assassin〕,八*****,安卓bili服,SR
25720069,卫宫,饶*****,ios服,SR
25720070,源赖光,喵*****,安卓bili服,SSR
25720071,南丁格尔,t*****,安卓bili服,SSR
25720072,玛尔达,t*****,安卓bili服,SR
25720073,开膛手杰克,t*****,安卓bili服,SSR
25720074,玛丽·安托瓦内特,c*****,安卓bili服,SR
25720075,玉藻猫,e*****,ios服,SR
25720076,开膛手杰克,u*****,安卓bili服,SSR
25720077,女王梅芙,G*****,安卓bili服,SSR
25720078,茨木童子,1*****,ios服,SR
25720079,茨木童子,d*****,安卓bili服,SR
25720080,阿塔兰忒,a*****,安卓bili服,SR
25720081,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
25720082,茨木童子,z*****,安卓bili服,SR
25720083,茨木童子,p*****,安卓bili服,SR
25720084,骑士迪昂,宋*****,安卓bili服,SR
25720085,李书文,g*****,安卓bili服,SR
25720086,卫宫〔Assassin〕,d*****,安卓bili服,SR
25720087,贝奥武夫,n*****,安卓bili服,SR
25720088,童谣,d*****,安卓bili服,SR
25720089,茨木童子,E*****,安卓bili服,SR
25720090,源赖光,l*****,安卓bili服,SSR
25720091,茨木童子,u*****,安卓bili服,SR
25720092,玛尔达,B*****,ios服,SR
25720093,伊丽莎白·巴托里,十*****,安卓bili服,SR
25720094,齐格飞,回*****,安卓bili服,SR
25720095,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25720096,贝奥武夫,c*****,安卓bili服,SR
25720097,俄里翁,i*****,安卓bili服,SSR
25720098,阿斯托尔福,失*****,ios服,SR
25720099,茨木童子,失*****,ios服,SR
25720100,玉藻猫,重*****,安卓bili服,SR
25720101,阿塔兰忒,s*****,ios服,SR
25720102,骑士迪昂,大*****,ios服,SR
25720103,赫拉克勒斯,u*****,ios服,SR
25720104,茨木童子,牛*****,安卓bili服,SR
25720105,茨木童子,牛*****,安卓bili服,SR
25720106,齐格飞,k*****,安卓bili服,SR
25720107,卫宫〔Assassin〕,k*****,安卓bili服,SR
25720108,源赖光,g*****,安卓bili服,SSR
