id,info,rname,sname,star
28805866,贝奥武夫,o*****,ios服,SR
28805867,尼禄·克劳狄乌斯,请*****,安卓bili服,SR
28805868,阿塔兰忒,牛*****,安卓联运服,SR
28805869,斯忒诺,花*****,ios服,SR
28805870,俄里翁,2*****,ios服,SSR
28805871,弗朗西斯·德雷克,镜*****,ios服,SSR
28805872,玉藻前,南*****,安卓bili服,SSR
28805873,阿斯托尔福,v*****,安卓bili服,SR
28805874,童谣,残*****,安卓联运服,SR
28805875,海伦娜·布拉瓦茨基,L*****,ios服,SR
28805876,罗摩,m*****,安卓bili服,SR
28805877,斯忒诺,芙*****,ios服,SR
28805878,李书文,土*****,安卓bili服,SR
28805879,赫拉克勒斯,远*****,安卓联运服,SR
28805880,玛丽·安托瓦内特,远*****,安卓联运服,SR
28805881,齐格飞,远*****,安卓联运服,SR
28805882,伊丽莎白·巴托里,封*****,安卓bili服,SR
28805883,赫拉克勒斯,5*****,ios服,SR
28805884,赫拉克勒斯,5*****,ios服,SR
28805885,弗兰肯斯坦,5*****,ios服,SR
28805886,阿塔兰忒,玲*****,ios服,SR
28805887,骑士迪昂,欧*****,安卓bili服,SR
28805888,骑士迪昂,出*****,安卓bili服,SR
28805889,弗兰肯斯坦,q*****,安卓bili服,SR
28805890,阿斯托尔福,c*****,ios服,SR
28805891,罗摩,7*****,ios服,SR
28805892,齐格飞,e*****,安卓bili服,SR
28805893,童谣,e*****,安卓bili服,SR
28805894,玉藻猫,S*****,安卓bili服,SR
28805895,罗摩,G*****,安卓bili服,SR
28805896,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28805897,玛尔达,Q*****,安卓bili服,SR
28805898,俄里翁,e*****,安卓bili服,SSR
28805899,罗摩,d*****,安卓bili服,SR
28805900,赫拉克勒斯,c*****,安卓bili服,SR
28805901,卡米拉,4*****,ios服,SR
28805902,齐格飞,r*****,安卓bili服,SR
28805903,卡米拉,鲲*****,ios服,SR
28805904,玉藻猫,6*****,ios服,SR
28805905,骑士迪昂,1*****,安卓bili服,SR
28805906,卡米拉,桥*****,安卓bili服,SR
28805907,卡米拉,吃*****,安卓联运服,SR
28805908,玛丽·安托瓦内特,l*****,安卓bili服,SR
28805909,玉藻猫,湮*****,安卓bili服,SR
28805910,赫拉克勒斯,n*****,安卓bili服,SR
28805911,贝奥武夫,子*****,安卓bili服,SR
28805912,齐格飞,爱*****,安卓bili服,SR
28805913,李书文,追*****,安卓bili服,SR
28805914,弗拉德三世,4*****,ios服,SSR
28805915,斯忒诺,7*****,安卓bili服,SR
28805916,玛尔达,9*****,安卓bili服,SR
28805917,伊丽莎白·巴托里,エ*****,安卓bili服,SR
28805918,齐格飞,梅*****,安卓bili服,SR
28805919,罗摩,白*****,安卓bili服,SR
28805920,骑士迪昂,白*****,安卓bili服,SR
28805921,骑士迪昂,B*****,安卓bili服,SR
28805922,卡米拉,赖*****,安卓bili服,SR
28805923,玛丽·安托瓦内特,r*****,安卓bili服,SR
28805924,迦尔纳,H*****,ios服,SSR
28805925,芬恩·麦克库尔,三*****,ios服,SR
28805926,赫拉克勒斯,8*****,安卓bili服,SR
28805927,卫宫〔Assassin〕,0*****,ios服,SR
28805928,卡米拉,W*****,安卓bili服,SR
28805929,兰斯洛特,剧*****,安卓bili服,SR
28805930,美狄亚〔Lily〕,暴*****,ios服,SR
28805931,卫宫〔Assassin〕,暴*****,ios服,SR
28805932,贝奥武夫,苏*****,安卓bili服,SR
28805933,阿蒂拉,苏*****,安卓bili服,SSR
28805934,骑士迪昂,霍*****,安卓bili服,SR
28805935,玛丽·安托瓦内特,1*****,安卓bili服,SR
28805936,玛尔达,Q*****,安卓bili服,SR
28805937,卫宫,Q*****,安卓bili服,SR
28805938,阿蒂拉,血*****,安卓bili服,SSR
28805939,玉藻猫,爱*****,安卓bili服,SR
28805940,芬恩·麦克库尔,g*****,ios服,SR
28805941,齐格飞,g*****,ios服,SR
28805942,贞德,藤*****,安卓bili服,SSR
28805943,卡米拉,K*****,ios服,SR
28805944,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
28805945,卫宫,1*****,安卓bili服,SR
28805946,兰斯洛特,小*****,安卓bili服,SR
28805947,赫拉克勒斯,咸*****,安卓bili服,SR
28805948,卫宫,咸*****,安卓bili服,SR
28805949,开膛手杰克,咸*****,安卓bili服,SSR
28805950,罗摩,Z*****,安卓bili服,SR
28805951,阿斯托尔福,小*****,安卓bili服,SR
28805952,卡米拉,9*****,安卓bili服,SR
28805953,伊丽莎白·巴托里,9*****,安卓bili服,SR
28805954,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
28805955,安妮·伯妮＆玛莉·瑞德,所*****,安卓bili服,SR
28805956,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
28805957,玛丽·安托瓦内特,Y*****,安卓联运服,SR
28805958,李书文,M*****,安卓bili服,SR
28805959,罗摩,e*****,安卓bili服,SR
28805960,阿斯托尔福,时*****,安卓bili服,SR
28805961,卫宫,R*****,安卓bili服,SR
28805962,卫宫,v*****,安卓bili服,SR
28805963,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28805964,卫宫,1*****,安卓bili服,SR
28805965,卫宫,1*****,安卓bili服,SR
