id,info,rname,sname,star
25625079,茨木童子,e*****,安卓bili服,SR
25625080,罗摩,e*****,安卓bili服,SR
25625081,兰斯洛特,庞*****,安卓bili服,SR
25625082,源赖光,相*****,安卓bili服,SSR
25625083,卡米拉,g*****,安卓bili服,SR
25625084,兰斯洛特,N*****,ios服,SR
25625085,诸葛孔明〔埃尔梅罗Ⅱ世〕,芮*****,ios服,SSR
25625086,茨木童子,s*****,安卓bili服,SR
25625087,阿蒂拉,雾*****,安卓bili服,SSR
25625088,茨木童子,等*****,安卓bili服,SR
25625089,源赖光,等*****,安卓bili服,SSR
25625090,茨木童子,等*****,安卓bili服,SR
25625091,源赖光,B*****,ios服,SSR
25625092,茨木童子,c*****,安卓bili服,SR
25625093,美狄亚〔Lily〕,y*****,安卓bili服,SR
25625094,卫宫〔Assassin〕,y*****,安卓bili服,SR
25625095,尼古拉·特斯拉,1*****,安卓bili服,SSR
25625096,玉藻前,我*****,安卓bili服,SSR
25625097,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25625098,阿斯托尔福,跳*****,安卓bili服,SR
25625099,茨木童子,s*****,安卓联运服,SR
25625100,玛丽·安托瓦内特,哈*****,安卓bili服,SR
25625101,茨木童子,靛*****,安卓bili服,SR
25625102,源赖光,欧*****,ios服,SSR
25625103,茨木童子,e*****,安卓bili服,SR
25625104,阿塔兰忒,查*****,ios服,SR
25625105,茨木童子,w*****,安卓bili服,SR
25625106,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
25625107,赫拉克勒斯,h*****,安卓bili服,SR
25625108,源赖光,阴*****,安卓bili服,SSR
25625109,玉藻前,杜*****,安卓联运服,SSR
