id,info,rname,sname,star
9443008,赫拉克勒斯,元*****,安卓bili服,SR
9443009,卡米拉,e*****,安卓bili服,SR
9443010,芬恩·麦克库尔,龙*****,ios服,SR
9443011,弗兰肯斯坦,w*****,安卓bili服,SR
9443012,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9443013,伊丽莎白·巴托里,5*****,ios服,SR
9443014,南丁格尔,d*****,ios服,SSR
9443015,坂田金时,e*****,安卓bili服,SSR
9443016,骑士迪昂,e*****,安卓bili服,SR
9443017,玛丽·安托瓦内特,f*****,安卓bili服,SR
9443018,骑士迪昂,f*****,安卓bili服,SR
9443019,俄里翁,m*****,ios服,SSR
9443020,斯忒诺,踏*****,安卓bili服,SR
9443021,阿斯托尔福,在*****,安卓bili服,SR
9443022,坂田金时,O*****,ios服,SSR
9443023,齐格飞,a*****,安卓bili服,SR
9443024,赫拉克勒斯,4*****,安卓bili服,SR
9443025,芬恩·麦克库尔,i*****,安卓bili服,SR
9443026,齐格飞,1*****,安卓bili服,SR
9443027,伊丽莎白·巴托里,樱*****,安卓bili服,SR
9443028,俄里翁,月*****,安卓联运服,SSR
9443029,阿周那,长*****,安卓bili服,SSR
9443030,库·丘林[Alter],长*****,安卓bili服,SSR
9443031,玉藻猫,长*****,安卓bili服,SR
9443032,坂田金时,r*****,安卓bili服,SSR
9443033,海伦娜·布拉瓦茨基,酱*****,安卓bili服,SR
9443034,兰斯洛特,呆*****,安卓bili服,SR
9443035,骑士迪昂,k*****,安卓bili服,SR
9443036,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9443037,卡米拉,m*****,ios服,SR
9443038,托马斯·爱迪生,7*****,安卓bili服,SR
