id,info,rname,sname,star
14781337,卫宫,q*****,安卓bili服,SR
14781338,李书文,u*****,安卓bili服,SR
14781339,齐格飞,l*****,安卓bili服,SR
14781340,阿周那,防*****,安卓bili服,SSR
14781341,玛丽·安托瓦内特,h*****,安卓bili服,SR
14781342,齐格飞,夜*****,安卓bili服,SR
14781343,贞德,c*****,安卓bili服,SSR
14781344,芬恩·麦克库尔,绸*****,安卓bili服,SR
14781345,罗摩,中*****,安卓bili服,SR
14781346,玄奘三藏,9*****,安卓bili服,SSR
14781347,芬恩·麦克库尔,8*****,安卓bili服,SR
14781348,玉藻猫,k*****,安卓bili服,SR
14781349,阿塔兰忒,t*****,安卓bili服,SR
14781350,赫拉克勒斯,u*****,安卓bili服,SR
14781351,玄奘三藏,u*****,安卓bili服,SSR
14781352,罗摩,7*****,ios服,SR
14781353,阿塔兰忒,7*****,ios服,SR
14781354,弗朗西斯·德雷克,A*****,安卓bili服,SSR
14781355,玛丽·安托瓦内特,r*****,安卓bili服,SR
14781356,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14781357,卫宫,r*****,安卓bili服,SR
14781358,卡米拉,r*****,安卓bili服,SR
14781359,卡米拉,w*****,安卓bili服,SR
14781360,李书文,1*****,ios服,SR
14781361,弗拉德三世,q*****,安卓bili服,SSR
14781362,阿蒂拉,q*****,安卓bili服,SSR
14781363,托马斯·爱迪生,o*****,安卓bili服,SR
14781364,弗拉德三世,j*****,安卓bili服,SSR
14781365,骑士迪昂,c*****,ios服,SR
14781366,卫宫〔Assassin〕,传*****,安卓bili服,SR
14781367,卡米拉,路*****,安卓联运服,SR
14781368,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14781369,俄里翁,6*****,安卓bili服,SSR
14781370,弗兰肯斯坦,a*****,安卓bili服,SR
14781371,卫宫〔Assassin〕,f*****,ios服,SR
14781372,贝奥武夫,唯*****,安卓bili服,SR
14781373,赫拉克勒斯,a*****,ios服,SR
14781374,骑士迪昂,巷*****,安卓bili服,SR
14781375,斯忒诺,s*****,安卓bili服,SR
14781376,卡米拉,乐*****,安卓bili服,SR
14781377,卫宫〔Assassin〕,m*****,安卓bili服,SR
14781378,卫宫,w*****,安卓bili服,SR
14781379,玛尔达,q*****,安卓bili服,SR
14781380,玛尔达,q*****,安卓bili服,SR
14781381,托马斯·爱迪生,农*****,安卓bili服,SR
14781382,骑士迪昂,C*****,ios服,SR
14781383,李书文,3*****,ios服,SR
14781384,玄奘三藏,唯*****,安卓bili服,SSR
14781385,玄奘三藏,t*****,安卓bili服,SSR
14781386,李书文,a*****,ios服,SR
14781387,伊丽莎白·巴托里,黄*****,安卓联运服,SR
14781388,俄里翁,a*****,安卓bili服,SSR
14781389,弗拉德三世,汐*****,安卓bili服,SSR
14781390,骑士迪昂,e*****,安卓bili服,SR
14781391,骑士迪昂,e*****,安卓bili服,SR
14781392,玄奘三藏,d*****,安卓bili服,SSR
14781393,斯忒诺,王*****,安卓bili服,SR
14781394,卡米拉,王*****,安卓bili服,SR
14781395,李书文,[*****,ios服,SR
14781396,李书文,1*****,ios服,SR
14781397,斯忒诺,p*****,安卓bili服,SR
14781398,骑士迪昂,t*****,安卓bili服,SR
14781399,齐格飞,浅*****,安卓bili服,SR
14781400,玛尔达,浅*****,安卓bili服,SR
14781401,伊丽莎白·巴托里,t*****,安卓bili服,SR
14781402,卡米拉,y*****,安卓bili服,SR
14781403,托马斯·爱迪生,月*****,安卓bili服,SR
14781404,玉藻前,d*****,安卓bili服,SSR
14781405,玄奘三藏,咖*****,ios服,SSR
14781406,芬恩·麦克库尔,6*****,安卓bili服,SR
14781407,弗兰肯斯坦,A*****,ios服,SR
14781408,赫拉克勒斯,奇*****,安卓联运服,SR
14781409,弗拉德三世,o*****,安卓bili服,SSR
14781410,李书文,G*****,ios服,SR
14781411,卫宫,猫*****,安卓bili服,SR
14781412,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14781413,玛尔达,q*****,安卓bili服,SR
14781414,玉藻猫,q*****,安卓bili服,SR
14781415,李书文,枫*****,安卓bili服,SR
14781416,玄奘三藏,枫*****,安卓bili服,SSR
14781417,骑士迪昂,x*****,安卓bili服,SR
14781418,玄奘三藏,V*****,ios服,SSR
14781419,兰斯洛特,e*****,ios服,SR
14781420,弗朗西斯·德雷克,湛*****,安卓联运服,SSR
14781421,卡米拉,z*****,安卓bili服,SR
14781422,玄奘三藏,6*****,ios服,SSR
14781423,兰斯洛特,Q*****,ios服,SR
14781424,李书文,c*****,ios服,SR
14781425,伊丽莎白·巴托里,5*****,安卓bili服,SR
14781426,李书文,心*****,ios服,SR
14781427,伊丽莎白·巴托里,e*****,安卓bili服,SR
14781428,玉藻前,残*****,安卓bili服,SSR
14781429,卫宫,2*****,安卓bili服,SR
14781430,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14781431,弗朗西斯·德雷克,宣*****,ios服,SSR
14781432,玛丽·安托瓦内特,v*****,安卓bili服,SR
14781433,玛尔达,O*****,ios服,SR
14781434,托马斯·爱迪生,洛*****,安卓bili服,SR
14781435,玉藻猫,@*****,安卓联运服,SR
14781436,赫拉克勒斯,l*****,安卓bili服,SR
