id,info,rname,sname,star
22903840,源赖光,1*****,安卓bili服,SSR
22903841,源赖光,p*****,安卓bili服,SSR
22903842,骑士迪昂,b*****,安卓bili服,SR
22903843,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
22903844,兰斯洛特,t*****,安卓bili服,SR
22903845,源赖光,轨*****,安卓bili服,SSR
22903846,茨木童子,b*****,安卓bili服,SR
22903847,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
22903848,源赖光,浅*****,安卓bili服,SSR
22903849,茨木童子,落*****,安卓bili服,SR
22903850,源赖光,计*****,安卓bili服,SSR
22903851,卫宫,研*****,ios服,SR
22903852,源赖光,纪*****,ios服,SSR
22903853,茨木童子,c*****,安卓bili服,SR
22903854,源赖光,m*****,安卓bili服,SSR
22903855,源赖光,共*****,安卓bili服,SSR
22903856,卡米拉,L*****,安卓bili服,SR
22903857,茨木童子,墨*****,安卓bili服,SR
22903858,源赖光,し*****,ios服,SSR
22903859,齐格飞,5*****,ios服,SR
22903860,玛尔达,d*****,安卓bili服,SR
22903861,茨木童子,p*****,安卓bili服,SR
22903862,卫宫,超*****,ios服,SR
22903863,玉藻前,c*****,安卓bili服,SSR
22903864,源赖光,会*****,安卓bili服,SSR
22903865,阿周那,杜*****,安卓联运服,SSR
22903866,罗摩,一*****,安卓bili服,SR
22903867,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
22903868,茨木童子,秘*****,ios服,SR
22903869,茨木童子,9*****,安卓bili服,SR
22903870,源赖光,逄*****,安卓bili服,SSR
