id,info,rname,sname,star
30641312,开膛手杰克,r*****,安卓bili服,SSR
30641313,弗拉德三世,七*****,安卓bili服,SSR
30641314,齐格飞,d*****,安卓bili服,SR
30641315,赫拉克勒斯,房*****,安卓bili服,SR
30641316,尼古拉·特斯拉,房*****,安卓bili服,SSR
30641317,芬恩·麦克库尔,K*****,ios服,SR
30641318,斯忒诺,t*****,安卓bili服,SR
30641319,阿蒂拉,t*****,安卓bili服,SSR
30641320,玛尔达,6*****,安卓bili服,SR
30641321,齐格飞,R*****,安卓bili服,SR
30641322,卫宫,R*****,安卓bili服,SR
30641323,美狄亚〔Lily〕,君*****,安卓bili服,SR
30641324,阿尔托莉雅·潘德拉贡,弯*****,安卓bili服,SSR
30641325,骑士迪昂,Q*****,ios服,SR
30641326,弗拉德三世,o*****,安卓bili服,SSR
30641327,玉藻前,d*****,安卓bili服,SSR
30641328,卡米拉,天*****,安卓bili服,SR
30641329,尼古拉·特斯拉,丶*****,安卓bili服,SSR
30641330,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30641331,骑士迪昂,7*****,安卓bili服,SR
30641332,玉藻猫,e*****,安卓bili服,SR
30641333,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
30641334,贞德,于*****,安卓bili服,SSR
30641335,骑士迪昂,t*****,ios服,SR
30641336,托马斯·爱迪生,j*****,安卓bili服,SR
30641337,赫拉克勒斯,o*****,安卓bili服,SR
30641338,尼禄·克劳狄乌斯,她*****,安卓bili服,SR
30641339,玉藻前,e*****,安卓bili服,SSR
30641340,托马斯·爱迪生,高*****,安卓bili服,SR
30641341,齐格飞,a*****,安卓bili服,SR
30641342,迦尔纳,8*****,ios服,SSR
