id,info,rname,sname,star
11037758,伊丽莎白·巴托里,a*****,安卓bili服,SR
11037759,酒吞童子,D*****,ios服,SSR
11037760,李书文,4*****,安卓bili服,SR
11037761,斯忒诺,l*****,安卓bili服,SR
11037762,安妮·伯妮＆玛莉·瑞德,℡*****,安卓bili服,SR
11037763,伊丽莎白·巴托里,不*****,安卓bili服,SR
11037764,卫宫,c*****,安卓bili服,SR
11037765,俄里翁,c*****,安卓bili服,SSR
11037766,兰斯洛特,f*****,安卓bili服,SR
11037767,赫拉克勒斯,f*****,安卓bili服,SR
11037768,弗兰肯斯坦,r*****,安卓bili服,SR
11037769,酒吞童子,l*****,安卓bili服,SSR
11037770,贝奥武夫,1*****,安卓bili服,SR
11037771,贝奥武夫,初*****,ios服,SR
11037772,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11037773,酒吞童子,g*****,安卓bili服,SSR
11037774,赫拉克勒斯,博*****,安卓bili服,SR
11037775,斯忒诺,许*****,安卓bili服,SR
11037776,伊丽莎白·巴托里,q*****,安卓bili服,SR
11037777,赫拉克勒斯,o*****,安卓bili服,SR
11037778,酒吞童子,咱*****,安卓bili服,SSR
11037779,齐格飞,惠*****,ios服,SR
11037780,卫宫,v*****,安卓bili服,SR
11037781,骑士迪昂,v*****,安卓bili服,SR
11037782,贝奥武夫,小*****,ios服,SR
11037783,俄里翁,顾*****,ios服,SSR
11037784,玛丽·安托瓦内特,m*****,安卓bili服,SR
11037785,骑士迪昂,m*****,安卓bili服,SR
11037786,赫拉克勒斯,r*****,ios服,SR
11037787,酒吞童子,r*****,ios服,SSR
11037788,酒吞童子,为*****,安卓bili服,SSR
