id,info,rname,sname,star
20139484,童谣,梅*****,ios服,SR
20139485,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
20139486,赫拉克勒斯,春*****,ios服,SR
20139487,齐格飞,O*****,ios服,SR
20139488,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
20139489,李书文,q*****,安卓bili服,SR
20139490,尼古拉·特斯拉,q*****,安卓bili服,SSR
20139491,兰斯洛特,k*****,安卓bili服,SR
20139492,兰斯洛特,d*****,安卓bili服,SR
20139493,齐格飞,昨*****,安卓bili服,SR
20139494,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20139495,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
20139496,弗兰肯斯坦,零*****,安卓bili服,SR
20139497,阿蒂拉,布*****,ios服,SSR
20139498,卫宫,浅*****,安卓bili服,SR
20139499,弗拉德三世,l*****,安卓bili服,SSR
20139500,兰斯洛特,紫*****,安卓bili服,SR
20139501,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20139502,骑士迪昂,白*****,安卓bili服,SR
20139503,卫宫,F*****,安卓bili服,SR
20139504,卡米拉,F*****,安卓bili服,SR
20139505,阿蒂拉,崎*****,安卓bili服,SSR
20139506,阿塔兰忒,大*****,安卓bili服,SR
20139507,兰斯洛特,丘*****,安卓bili服,SR
20139508,海伦娜·布拉瓦茨基,福*****,ios服,SR
20139509,迦尔纳,涤*****,安卓bili服,SSR
20139510,斯卡哈,天*****,安卓bili服,SSR
20139511,玉藻猫,4*****,ios服,SR
20139512,开膛手杰克,代*****,安卓bili服,SSR
20139513,芬恩·麦克库尔,双*****,安卓bili服,SR
20139514,斯卡哈,二*****,安卓联运服,SSR
