id,info,rname,sname,star
17710714,斯卡哈,7*****,安卓bili服,SSR
17710715,赫拉克勒斯,欧*****,ios服,SR
17710716,卡米拉,r*****,安卓bili服,SR
17710717,阿斯托尔福,刘*****,安卓bili服,SR
17710718,罗摩,u*****,安卓bili服,SR
17710719,斯忒诺,激*****,安卓bili服,SR
17710720,卡米拉,4*****,安卓bili服,SR
17710721,斯卡哈,k*****,安卓bili服,SSR
17710722,斯卡哈,9*****,安卓bili服,SSR
17710723,阿塔兰忒,9*****,安卓bili服,SR
17710724,卫宫,9*****,安卓bili服,SR
17710725,斯卡哈,t*****,安卓bili服,SSR
17710726,玛尔达,h*****,安卓bili服,SR
17710727,齐格飞,h*****,安卓bili服,SR
17710728,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17710729,斯忒诺,z*****,安卓bili服,SR
17710730,斯卡哈,念*****,安卓bili服,SSR
17710731,兰斯洛特,1*****,安卓bili服,SR
17710732,齐格飞,a*****,安卓bili服,SR
17710733,伊丽莎白·巴托里,a*****,安卓bili服,SR
17710734,卫宫,1*****,安卓bili服,SR
17710735,童谣,傲*****,安卓联运服,SR
17710736,卫宫〔Assassin〕,孙*****,ios服,SR
17710737,玛尔达,F*****,ios服,SR
17710738,玛尔达,3*****,ios服,SR
17710739,骑士迪昂,k*****,安卓bili服,SR
17710740,玛尔达,理*****,ios服,SR
17710741,弗兰肯斯坦,5*****,ios服,SR
17710742,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17710743,斯卡哈,9*****,安卓bili服,SSR
17710744,卫宫〔Assassin〕,入*****,ios服,SR
