id,info,rname,sname,star
14954137,俄里翁,星*****,安卓bili服,SSR
14954138,弗兰肯斯坦,星*****,安卓bili服,SR
14954139,罗摩,阮*****,ios服,SR
14954140,玛丽·安托瓦内特,阮*****,ios服,SR
14954141,骑士迪昂,b*****,安卓bili服,SR
14954142,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14954143,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14954144,玉藻猫,多*****,ios服,SR
14954145,骑士迪昂,p*****,ios服,SR
14954146,李书文,a*****,安卓bili服,SR
14954147,玄奘三藏,e*****,安卓bili服,SSR
14954148,李书文,0*****,安卓bili服,SR
14954149,玉藻猫,0*****,安卓bili服,SR
14954150,李书文,g*****,ios服,SR
14954151,阿塔兰忒,命*****,安卓bili服,SR
14954152,齐格飞,G*****,ios服,SR
14954153,美狄亚〔Lily〕,2*****,ios服,SR
14954154,兰斯洛特,2*****,ios服,SR
14954155,伊丽莎白·巴托里,m*****,安卓bili服,SR
14954156,斯忒诺,莫*****,安卓bili服,SR
14954157,齐格飞,y*****,安卓bili服,SR
14954158,骑士迪昂,K*****,ios服,SR
14954159,罗摩,a*****,ios服,SR
14954160,玛尔达,0*****,安卓bili服,SR
14954161,玄奘三藏,l*****,安卓bili服,SSR
14954162,玉藻前,魂*****,ios服,SSR
14954163,玛尔达,老*****,安卓bili服,SR
14954164,开膛手杰克,老*****,安卓bili服,SSR
14954165,赫拉克勒斯,r*****,安卓bili服,SR
14954166,玄奘三藏,r*****,安卓bili服,SSR
14954167,俄里翁,0*****,ios服,SSR
14954168,李书文,何*****,安卓bili服,SR
14954169,贝奥武夫,s*****,安卓bili服,SR
14954170,弗拉德三世,2*****,ios服,SSR
14954171,骑士迪昂,e*****,安卓bili服,SR
14954172,李书文,3*****,安卓bili服,SR
14954173,伊丽莎白·巴托里,i*****,安卓bili服,SR
14954174,齐格飞,i*****,安卓bili服,SR
14954175,伊丽莎白·巴托里,p*****,安卓bili服,SR
14954176,芬恩·麦克库尔,p*****,安卓bili服,SR
14954177,李书文,老*****,ios服,SR
14954178,骑士迪昂,u*****,安卓bili服,SR
14954179,玛尔达,q*****,安卓bili服,SR
14954180,玛尔达,q*****,安卓bili服,SR
14954181,赫拉克勒斯,金*****,ios服,SR
14954182,贞德,金*****,ios服,SSR
14954183,卫宫,金*****,安卓bili服,SR
14954184,阿塔兰忒,c*****,安卓bili服,SR
14954185,李书文,c*****,安卓bili服,SR
14954186,卡米拉,e*****,ios服,SR
14954187,赫拉克勒斯,5*****,安卓bili服,SR
14954188,伊丽莎白·巴托里,5*****,安卓bili服,SR
14954189,斯忒诺,t*****,安卓bili服,SR
14954190,童谣,o*****,安卓bili服,SR
14954191,李书文,a*****,安卓bili服,SR
14954192,玄奘三藏,a*****,安卓bili服,SSR
14954193,玛尔达,r*****,安卓bili服,SR
14954194,赫拉克勒斯,大*****,安卓bili服,SR
14954195,罗摩,a*****,安卓bili服,SR
14954196,卡米拉,初*****,ios服,SR
14954197,李书文,K*****,ios服,SR
14954198,李书文,K*****,ios服,SR
14954199,伊丽莎白·巴托里,r*****,安卓bili服,SR
14954200,阿蒂拉,f*****,安卓bili服,SSR
14954201,弗拉德三世,粉*****,ios服,SSR
14954202,玉藻猫,白*****,ios服,SR
14954203,卡米拉,7*****,安卓bili服,SR
14954204,卫宫,8*****,安卓bili服,SR
14954205,玄奘三藏,g*****,ios服,SSR
14954206,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14954207,玄奘三藏,e*****,安卓bili服,SSR
14954208,玉藻前,1*****,安卓bili服,SSR
14954209,玛丽·安托瓦内特,1*****,安卓联运服,SR
14954210,赫拉克勒斯,1*****,安卓联运服,SR
14954211,卡米拉,p*****,安卓bili服,SR
14954212,李书文,y*****,安卓bili服,SR
14954213,玉藻猫,c*****,安卓bili服,SR
14954214,伊丽莎白·巴托里,y*****,安卓bili服,SR
14954215,卡米拉,k*****,安卓bili服,SR
14954216,卡米拉,凛*****,安卓联运服,SR
14954217,卫宫,g*****,安卓bili服,SR
14954218,玉藻猫,k*****,安卓bili服,SR
14954219,贝奥武夫,f*****,ios服,SR
14954220,玛丽·安托瓦内特,烙*****,安卓bili服,SR
14954221,南丁格尔,濑*****,安卓bili服,SSR
14954222,玉藻猫,A*****,ios服,SR
14954223,莫德雷德,A*****,ios服,SSR
14954224,尼古拉·特斯拉,f*****,ios服,SSR
14954225,玉藻猫,博*****,安卓bili服,SR
14954226,卫宫,博*****,安卓bili服,SR
14954227,卡米拉,最*****,安卓bili服,SR
14954228,开膛手杰克,执*****,安卓bili服,SSR
14954229,李书文,a*****,安卓bili服,SR
14954230,李书文,槺*****,安卓bili服,SR
14954231,玄奘三藏,大*****,安卓bili服,SSR
14954232,玄奘三藏,g*****,安卓bili服,SSR
14954233,卫宫,好*****,ios服,SR
14954234,阿周那,吴*****,安卓联运服,SSR
14954235,弗拉德三世,e*****,安卓bili服,SSR
14954236,贞德,i*****,安卓bili服,SSR
