id,info,rname,sname,star
14435070,齐格飞,7*****,安卓bili服,SR
14435071,海伦娜·布拉瓦茨基,梅*****,ios服,SR
14435072,李书文,初*****,ios服,SR
14435073,李书文,t*****,安卓bili服,SR
14435074,玉藻猫,g*****,安卓bili服,SR
14435075,李书文,o*****,安卓bili服,SR
14435076,骑士迪昂,H*****,安卓bili服,SR
14435077,玄奘三藏,1*****,安卓bili服,SSR
14435078,伊丽莎白·巴托里,a*****,安卓bili服,SR
14435079,李书文,a*****,ios服,SR
14435080,斯忒诺,u*****,安卓bili服,SR
14435081,卫宫,a*****,安卓bili服,SR
14435082,童谣,西*****,安卓bili服,SR
14435083,兰斯洛特,f*****,安卓bili服,SR
14435084,玉藻猫,f*****,安卓bili服,SR
14435085,斯忒诺,哈*****,安卓bili服,SR
14435086,卫宫〔Assassin〕,7*****,ios服,SR
14435087,玛丽·安托瓦内特,7*****,ios服,SR
14435088,卡米拉,肯*****,ios服,SR
14435089,迦尔纳,e*****,ios服,SSR
14435090,李书文,拓*****,安卓bili服,SR
14435091,贝奥武夫,一*****,ios服,SR
14435092,李书文,一*****,ios服,SR
14435093,赫拉克勒斯,3*****,安卓bili服,SR
14435094,李书文,d*****,ios服,SR
14435095,玉藻猫,k*****,安卓bili服,SR
14435096,李书文,9*****,安卓bili服,SR
14435097,玛尔达,养*****,ios服,SR
14435098,库·丘林[Alter],d*****,ios服,SSR
14435099,玄奘三藏,掩*****,安卓bili服,SSR
14435100,李书文,l*****,安卓bili服,SR
