id,info,rname,sname,star
26047560,卫宫,白*****,安卓bili服,SR
26047561,源赖光,8*****,安卓bili服,SSR
26047562,贞德,h*****,安卓bili服,SSR
26047563,茨木童子,r*****,安卓bili服,SR
26047564,童谣,r*****,安卓bili服,SR
26047565,源赖光,咔*****,安卓bili服,SSR
26047566,茨木童子,死*****,安卓bili服,SR
26047567,卫宫,1*****,ios服,SR
26047568,茨木童子,1*****,ios服,SR
26047569,源赖光,7*****,ios服,SSR
26047570,茨木童子,1*****,ios服,SR
26047571,阿塔兰忒,1*****,ios服,SR
26047572,兰斯洛特,木*****,安卓bili服,SR
26047573,卡米拉,r*****,安卓bili服,SR
26047574,南丁格尔,皮*****,安卓联运服,SSR
26047575,茨木童子,波*****,安卓bili服,SR
26047576,源赖光,w*****,安卓bili服,SSR
26047577,茨木童子,1*****,安卓bili服,SR
26047578,卡米拉,洪*****,安卓bili服,SR
26047579,骑士迪昂,吃*****,ios服,SR
26047580,阿塔兰忒,吃*****,ios服,SR
26047581,茨木童子,m*****,安卓bili服,SR
26047582,源赖光,m*****,安卓bili服,SSR
26047583,托马斯·爱迪生,e*****,安卓bili服,SR
26047584,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26047585,玉藻猫,大*****,安卓bili服,SR
26047586,弗拉德三世,小*****,ios服,SSR
26047587,赫拉克勒斯,超*****,ios服,SR
26047588,骑士迪昂,超*****,ios服,SR
26047589,茨木童子,y*****,安卓bili服,SR
26047590,茨木童子,y*****,安卓bili服,SR
26047591,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26047592,源赖光,i*****,安卓bili服,SSR
26047593,源赖光,天*****,安卓bili服,SSR
26047594,弗兰肯斯坦,b*****,安卓bili服,SR
26047595,茨木童子,蒙*****,ios服,SR
26047596,茨木童子,大*****,ios服,SR
26047597,斯忒诺,路*****,安卓联运服,SR
26047598,卫宫,路*****,安卓联运服,SR
26047599,玛丽·安托瓦内特,贾*****,安卓bili服,SR
26047600,海伦娜·布拉瓦茨基,君*****,ios服,SR
26047601,茨木童子,格*****,安卓bili服,SR
26047602,骑士迪昂,麻*****,安卓bili服,SR
26047603,玛丽·安托瓦内特,麻*****,安卓bili服,SR
26047604,源赖光,国*****,安卓联运服,SSR
26047605,罗摩,国*****,安卓联运服,SR
26047606,弗朗西斯·德雷克,坂*****,ios服,SSR
26047607,阿斯托尔福,坂*****,ios服,SR
26047608,源赖光,坂*****,ios服,SSR
26047609,茨木童子,光*****,ios服,SR
26047610,茨木童子,l*****,安卓bili服,SR
26047611,茨木童子,l*****,安卓bili服,SR
26047612,玉藻猫,d*****,ios服,SR
26047613,齐格飞,d*****,ios服,SR
26047614,卫宫〔Assassin〕,1*****,ios服,SR
26047615,茨木童子,1*****,ios服,SR
26047616,源赖光,归*****,安卓bili服,SSR
26047617,源赖光,6*****,ios服,SSR
26047618,源赖光,1*****,ios服,SSR
26047619,茨木童子,㐅*****,ios服,SR
26047620,茨木童子,涧*****,ios服,SR
26047621,齐格飞,轻*****,ios服,SR
26047622,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
26047623,卫宫,V*****,ios服,SR
26047624,卫宫,2*****,ios服,SR
26047625,卫宫,1*****,安卓bili服,SR
26047626,兰斯洛特,Z*****,安卓bili服,SR
26047627,兰斯洛特,刘*****,安卓bili服,SR
26047628,兰斯洛特,柯*****,安卓bili服,SR
26047629,源赖光,o*****,安卓bili服,SSR
26047630,俄里翁,7*****,安卓bili服,SSR
26047631,弗兰肯斯坦,2*****,安卓bili服,SR
26047632,阿周那,x*****,安卓bili服,SSR
26047633,赫拉克勒斯,x*****,安卓bili服,SR
26047634,茨木童子,友*****,ios服,SR
26047635,茨木童子,关*****,安卓bili服,SR
26047636,卫宫,疯*****,ios服,SR
26047637,伊丽莎白·巴托里,小*****,安卓bili服,SR
26047638,齐格飞,B*****,安卓bili服,SR
26047639,茨木童子,n*****,安卓bili服,SR
26047640,茨木童子,e*****,安卓bili服,SR
26047641,茨木童子,b*****,安卓bili服,SR
26047642,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26047643,茨木童子,破*****,安卓bili服,SR
26047644,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
26047645,骑士迪昂,o*****,ios服,SR
26047646,源赖光,魔*****,安卓bili服,SSR
26047647,卫宫,神*****,安卓bili服,SR
26047648,骑士迪昂,神*****,安卓bili服,SR
26047649,茨木童子,e*****,安卓bili服,SR
26047650,茨木童子,我*****,安卓bili服,SR
26047651,茨木童子,风*****,安卓bili服,SR
26047652,玛丽·安托瓦内特,是*****,ios服,SR
26047653,玛丽·安托瓦内特,1*****,ios服,SR
26047654,源赖光,喵*****,安卓bili服,SSR
26047655,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26047656,源赖光,凡*****,安卓bili服,SSR
26047657,源赖光,z*****,安卓bili服,SSR
26047658,卫宫〔Assassin〕,5*****,ios服,SR
26047659,弗兰肯斯坦,5*****,ios服,SR
