id,info,rname,sname,star
24826451,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
24826452,茨木童子,1*****,安卓bili服,SR
24826453,骑士迪昂,人*****,ios服,SR
24826454,玛尔达,P*****,安卓bili服,SR
24826455,茨木童子,忍*****,安卓bili服,SR
24826456,源赖光,璎*****,安卓bili服,SSR
24826457,弗兰肯斯坦,L*****,安卓bili服,SR
24826458,卫宫〔Assassin〕,L*****,安卓bili服,SR
24826459,源赖光,I*****,ios服,SSR
24826460,茨木童子,i*****,ios服,SR
24826461,茨木童子,燃*****,ios服,SR
24826462,源赖光,r*****,安卓bili服,SSR
24826463,茨木童子,r*****,安卓bili服,SR
24826464,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24826465,卫宫,D*****,ios服,SR
24826466,齐格飞,顾*****,ios服,SR
24826467,茨木童子,欧*****,ios服,SR
24826468,源赖光,x*****,安卓bili服,SSR
24826469,阿尔托莉雅·潘德拉贡,蜡*****,安卓bili服,SSR
24826470,安妮·伯妮＆玛莉·瑞德,蜡*****,安卓bili服,SR
24826471,罗摩,蜡*****,安卓bili服,SR
24826472,兰斯洛特,q*****,安卓联运服,SR
24826473,玛丽·安托瓦内特,z*****,安卓bili服,SR
24826474,童谣,n*****,ios服,SR
24826475,源赖光,7*****,安卓bili服,SSR
24826476,阿斯托尔福,3*****,ios服,SR
24826477,阿斯托尔福,a*****,ios服,SR
24826478,海伦娜·布拉瓦茨基,萦*****,安卓bili服,SR
24826479,斯忒诺,一*****,ios服,SR
24826480,茨木童子,h*****,ios服,SR
24826481,茨木童子,黯*****,安卓bili服,SR
