id,info,rname,sname,star
29514644,伊丽莎白·巴托里,6*****,ios服,SR
29514645,卫宫,Y*****,ios服,SR
29514646,斯忒诺,U*****,ios服,SR
29514647,阿周那,b*****,ios服,SSR
29514648,美狄亚〔Lily〕,9*****,ios服,SR
29514649,伊丽莎白·巴托里,夏*****,安卓bili服,SR
29514650,兰斯洛特,夏*****,安卓bili服,SR
29514651,开膛手杰克,步*****,ios服,SSR
29514652,齐格飞,贼*****,安卓bili服,SR
29514653,李书文,n*****,安卓bili服,SR
29514654,女王梅芙,n*****,安卓bili服,SSR
29514655,童谣,n*****,安卓bili服,SR
29514656,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29514657,罗摩,4*****,ios服,SR
29514658,玛尔达,n*****,安卓bili服,SR
29514659,玉藻猫,u*****,安卓bili服,SR
29514660,齐格飞,u*****,安卓bili服,SR
29514661,开膛手杰克,0*****,ios服,SSR
29514662,卫宫,M*****,安卓bili服,SR
29514663,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
29514664,玉藻猫,W*****,ios服,SR
29514665,骑士迪昂,4*****,ios服,SR
29514666,骑士迪昂,t*****,安卓bili服,SR
29514667,卡米拉,C*****,安卓bili服,SR
29514668,卡米拉,m*****,安卓联运服,SR
29514669,芬恩·麦克库尔,7*****,ios服,SR
29514670,阿塔兰忒,r*****,安卓bili服,SR
29514671,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
29514672,伊丽莎白·巴托里,9*****,安卓bili服,SR
29514673,罗摩,岳*****,安卓bili服,SR
29514674,贞德,托*****,ios服,SSR
