id,info,rname,sname,star
19081545,骑士迪昂,阳*****,安卓bili服,SR
19081546,赫拉克勒斯,一*****,安卓联运服,SR
19081547,斯卡哈,愿*****,安卓bili服,SSR
19081548,卫宫〔Assassin〕,酥*****,安卓bili服,SR
19081549,玛丽·安托瓦内特,乐*****,安卓bili服,SR
19081550,贝奥武夫,阮*****,安卓bili服,SR
19081551,弗兰肯斯坦,经*****,安卓bili服,SR
19081552,阿斯托尔福,祖*****,安卓bili服,SR
19081553,斯卡哈,祖*****,安卓bili服,SSR
19081554,阿尔托莉雅·潘德拉贡,仲*****,安卓bili服,SSR
19081555,斯卡哈,仲*****,安卓bili服,SSR
19081556,斯卡哈,明*****,安卓bili服,SSR
19081557,伊丽莎白·巴托里,公*****,安卓bili服,SR
19081558,齐格飞,公*****,安卓bili服,SR
19081559,海伦娜·布拉瓦茨基,牟*****,安卓bili服,SR
19081560,斯卡哈,时*****,安卓bili服,SSR
19081561,俄里翁,濮*****,安卓bili服,SSR
19081562,玛丽·安托瓦内特,贾*****,安卓bili服,SR
19081563,弗兰肯斯坦,贾*****,安卓bili服,SR
19081564,玉藻猫,束*****,安卓bili服,SR
19081565,斯卡哈,g*****,ios服,SSR
19081566,斯卡哈,p*****,安卓bili服,SSR
19081567,斯卡哈,酷*****,安卓bili服,SSR
19081568,弗兰肯斯坦,源*****,ios服,SR
19081569,骑士迪昂,d*****,安卓bili服,SR
19081570,斯卡哈,时*****,安卓bili服,SSR
19081571,开膛手杰克,藤*****,ios服,SSR
19081572,斯卡哈,霖*****,ios服,SSR
19081573,骑士迪昂,容*****,安卓bili服,SR
19081574,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19081575,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,安卓bili服,SR
