id,info,rname,sname,star
24820719,弗兰肯斯坦,封*****,安卓bili服,SR
24820720,罗摩,a*****,安卓bili服,SR
24820721,阿蒂拉,r*****,安卓bili服,SSR
24820722,源赖光,K*****,安卓bili服,SSR
24820723,阿斯托尔福,卫*****,安卓bili服,SR
24820724,玉藻前,r*****,ios服,SSR
24820725,源赖光,鸭*****,安卓bili服,SSR
24820726,骑士迪昂,n*****,ios服,SR
24820727,茨木童子,雲*****,安卓bili服,SR
24820728,童谣,d*****,ios服,SR
24820729,源赖光,若*****,ios服,SSR
24820730,玉藻猫,5*****,ios服,SR
24820731,兰斯洛特,N*****,ios服,SR
24820732,源赖光,N*****,ios服,SSR
24820733,卫宫,1*****,安卓bili服,SR
24820734,源赖光,a*****,安卓bili服,SSR
24820735,源赖光,达*****,安卓bili服,SSR
24820736,茨木童子,可*****,安卓bili服,SR
24820737,玉藻猫,迟*****,安卓bili服,SR
24820738,迦尔纳,连*****,安卓bili服,SSR
24820739,玛尔达,箭*****,安卓联运服,SR
24820740,阿周那,5*****,ios服,SSR
24820741,童谣,t*****,安卓bili服,SR
24820742,兰斯洛特,V*****,ios服,SR
24820743,卡米拉,t*****,安卓bili服,SR
24820744,玛丽·安托瓦内特,蜘*****,安卓bili服,SR
24820745,玛尔达,蜘*****,安卓bili服,SR
24820746,源赖光,1*****,安卓bili服,SSR
24820747,斯忒诺,e*****,安卓bili服,SR
24820748,弗兰肯斯坦,i*****,ios服,SR
24820749,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24820750,玛尔达,伦*****,安卓bili服,SR
24820751,茨木童子,伦*****,安卓bili服,SR
24820752,茨木童子,福*****,ios服,SR
24820753,开膛手杰克,福*****,ios服,SSR
24820754,源赖光,丘*****,安卓bili服,SSR
24820755,玛尔达,8*****,安卓bili服,SR
24820756,伊丽莎白·巴托里,哑*****,安卓bili服,SR
24820757,阿塔兰忒,1*****,ios服,SR
24820758,茨木童子,f*****,安卓bili服,SR
24820759,斯忒诺,程*****,ios服,SR
24820760,玛尔达,p*****,ios服,SR
24820761,阿蒂拉,乃*****,安卓bili服,SSR
24820762,卫宫,風*****,ios服,SR
24820763,源赖光,冥*****,安卓bili服,SSR
24820764,茨木童子,8*****,ios服,SR
24820765,卡米拉,元*****,ios服,SR
24820766,莫德雷德,f*****,安卓bili服,SSR
24820767,茨木童子,屠*****,安卓bili服,SR
24820768,源赖光,e*****,安卓bili服,SSR
24820769,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24820770,茨木童子,凌*****,安卓bili服,SR
24820771,玛丽·安托瓦内特,陨*****,ios服,SR
24820772,茨木童子,阳*****,安卓bili服,SR
24820773,茨木童子,A*****,安卓bili服,SR
24820774,芬恩·麦克库尔,冀*****,安卓bili服,SR
24820775,兰斯洛特,冀*****,安卓bili服,SR
24820776,童谣,缪*****,ios服,SR
24820777,赫拉克勒斯,月*****,安卓bili服,SR
24820778,茨木童子,宝*****,ios服,SR
24820779,茨木童子,a*****,安卓bili服,SR
24820780,源赖光,卸*****,安卓bili服,SSR
24820781,源赖光,毋*****,安卓bili服,SSR
24820782,南丁格尔,q*****,安卓bili服,SSR
24820783,茨木童子,e*****,安卓bili服,SR
24820784,源赖光,v*****,安卓bili服,SSR
24820785,茨木童子,v*****,安卓bili服,SR
24820786,齐格飞,Y*****,安卓bili服,SR
24820787,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
24820788,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
24820789,芬恩·麦克库尔,S*****,安卓联运服,SR
24820790,阿斯托尔福,e*****,安卓bili服,SR
24820791,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24820792,源赖光,l*****,安卓bili服,SSR
24820793,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24820794,弗兰肯斯坦,l*****,安卓bili服,SR
24820795,李书文,d*****,ios服,SR
24820796,俄里翁,S*****,ios服,SSR
24820797,源赖光,a*****,ios服,SSR
24820798,茨木童子,a*****,ios服,SR
24820799,茨木童子,陆*****,ios服,SR
24820800,源赖光,欧*****,安卓bili服,SSR
24820801,兰斯洛特,A*****,ios服,SR
24820802,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
24820803,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
24820804,源赖光,墨*****,ios服,SSR
24820805,弗拉德三世,阎*****,ios服,SSR
24820806,尼禄·克劳狄乌斯,s*****,ios服,SR
24820807,玉藻猫,9*****,ios服,SR
24820808,兰斯洛特,雕*****,安卓bili服,SR
24820809,茨木童子,哗*****,安卓bili服,SR
24820810,茨木童子,桜*****,安卓bili服,SR
24820811,源赖光,Z*****,ios服,SSR
24820812,源赖光,K*****,安卓bili服,SSR
24820813,源赖光,我*****,安卓bili服,SSR
24820814,源赖光,1*****,ios服,SSR
24820815,卫宫〔Assassin〕,乌*****,ios服,SR
24820816,罗摩,乌*****,ios服,SR
24820817,源赖光,4*****,ios服,SSR
24820818,玛丽·安托瓦内特,i*****,安卓bili服,SR
