id,info,rname,sname,star
8333837,齐格飞,沫*****,安卓bili服,SR
8333838,玛丽·安托瓦内特,沫*****,安卓bili服,SR
8333839,卡米拉,6*****,ios服,SR
8333840,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
8333841,斯忒诺,A*****,ios服,SR
8333842,贝奥武夫,A*****,ios服,SR
8333843,玉藻猫,p*****,安卓bili服,SR
8333844,开膛手杰克,i*****,安卓bili服,SSR
8333845,玉藻前,无*****,安卓联运服,SSR
8333846,弗兰肯斯坦,f*****,ios服,SR
8333847,迦尔纳,长*****,ios服,SSR
8333848,安妮·伯妮＆玛莉·瑞德,N*****,安卓联运服,SR
8333849,坂田金时,飞*****,ios服,SSR
8333850,美狄亚〔Lily〕,h*****,安卓bili服,SR
8333851,玛尔达,3*****,ios服,SR
8333852,玛尔达,酆*****,ios服,SR
8333853,坂田金时,小*****,ios服,SSR
8333854,斯忒诺,s*****,安卓bili服,SR
8333855,骑士迪昂,知*****,安卓bili服,SR
8333856,弗兰肯斯坦,访*****,安卓bili服,SR
8333857,卫宫〔Assassin〕,亢*****,安卓bili服,SR
8333858,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
8333859,坂田金时,h*****,安卓bili服,SSR
8333860,坂田金时,黄*****,ios服,SSR
8333861,骑士迪昂,黄*****,ios服,SR
8333862,玉藻猫,g*****,安卓bili服,SR
8333863,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
8333864,卫宫,会*****,安卓bili服,SR
8333865,芬恩·麦克库尔,南*****,安卓bili服,SR
8333866,芬恩·麦克库尔,杨*****,安卓bili服,SR
8333867,贝奥武夫,丘*****,ios服,SR
