id,info,rname,sname,star
17342473,南丁格尔,6*****,ios服,SSR
17342474,阿塔兰忒,p*****,安卓bili服,SR
17342475,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17342476,斯卡哈,大*****,安卓bili服,SSR
17342477,弗兰肯斯坦,8*****,安卓bili服,SR
17342478,芬恩·麦克库尔,宝*****,ios服,SR
17342479,卡米拉,t*****,安卓bili服,SR
17342480,卫宫〔Assassin〕,搄*****,安卓bili服,SR
17342481,贝奥武夫,8*****,安卓bili服,SR
17342482,赫拉克勒斯,贵*****,安卓bili服,SR
17342483,玉藻猫,不*****,ios服,SR
17342484,兰斯洛特,悠*****,ios服,SR
17342485,童谣,黑*****,安卓bili服,SR
17342486,弗兰肯斯坦,黑*****,安卓bili服,SR
17342487,童谣,C*****,ios服,SR
17342488,斯卡哈,C*****,ios服,SSR
17342489,库·丘林[Alter],q*****,安卓bili服,SSR
17342490,骑士迪昂,q*****,安卓bili服,SR
17342491,斯卡哈,n*****,ios服,SSR
17342492,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
17342493,芬恩·麦克库尔,A*****,ios服,SR
17342494,斯卡哈,上*****,安卓bili服,SSR
17342495,贝奥武夫,a*****,安卓bili服,SR
17342496,玛尔达,M*****,ios服,SR
17342497,玛丽·安托瓦内特,Y*****,ios服,SR
17342498,贝奥武夫,k*****,安卓bili服,SR
17342499,阿塔兰忒,8*****,ios服,SR
17342500,卫宫〔Assassin〕,花*****,ios服,SR
17342501,弗兰肯斯坦,幻*****,安卓bili服,SR
17342502,骑士迪昂,迎*****,安卓bili服,SR
17342503,齐格飞,a*****,安卓bili服,SR
17342504,玛尔达,欧*****,安卓bili服,SR
17342505,弗兰肯斯坦,公*****,ios服,SR
17342506,玛丽·安托瓦内特,公*****,ios服,SR
17342507,弗兰肯斯坦,大*****,ios服,SR
17342508,骑士迪昂,q*****,安卓bili服,SR
17342509,童谣,q*****,安卓bili服,SR
17342510,卡米拉,e*****,安卓bili服,SR
17342511,骑士迪昂,风*****,安卓bili服,SR
17342512,卡米拉,e*****,安卓bili服,SR
17342513,阿蒂拉,b*****,安卓bili服,SSR
17342514,卫宫,y*****,安卓bili服,SR
17342515,玉藻猫,0*****,安卓bili服,SR
17342516,斯卡哈,3*****,ios服,SSR
17342517,卡米拉,o*****,ios服,SR
17342518,卡米拉,e*****,安卓bili服,SR
17342519,玛丽·安托瓦内特,菊*****,安卓bili服,SR
17342520,赫拉克勒斯,l*****,安卓bili服,SR
17342521,玉藻前,1*****,安卓bili服,SSR
17342522,斯卡哈,好*****,安卓联运服,SSR
17342523,斯卡哈,好*****,安卓联运服,SSR
17342524,芬恩·麦克库尔,1*****,ios服,SR
17342525,伊丽莎白·巴托里,清*****,安卓bili服,SR
17342526,斯卡哈,5*****,安卓bili服,SSR
17342527,玉藻猫,1*****,安卓bili服,SR
17342528,开膛手杰克,b*****,安卓bili服,SSR
17342529,卫宫,i*****,安卓bili服,SR
17342530,卫宫,b*****,安卓bili服,SR
17342531,李书文,b*****,安卓bili服,SR
17342532,阿蒂拉,b*****,安卓bili服,SSR
17342533,玛尔达,a*****,ios服,SR
17342534,卡米拉,萌*****,安卓bili服,SR
17342535,伊丽莎白·巴托里,4*****,ios服,SR
17342536,玉藻猫,s*****,ios服,SR
17342537,斯卡哈,以*****,ios服,SSR
17342538,斯忒诺,以*****,ios服,SR
17342539,赫拉克勒斯,1*****,ios服,SR
17342540,阿斯托尔福,2*****,ios服,SR
17342541,斯忒诺,看*****,安卓bili服,SR
17342542,斯忒诺,最*****,安卓bili服,SR
17342543,玛丽·安托瓦内特,最*****,安卓bili服,SR
17342544,斯卡哈,汝*****,ios服,SSR
17342545,斯卡哈,r*****,安卓bili服,SSR
17342546,玛丽·安托瓦内特,柴*****,ios服,SR
17342547,贝奥武夫,修*****,ios服,SR
17342548,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17342549,阿塔兰忒,e*****,ios服,SR
17342550,芬恩·麦克库尔,H*****,ios服,SR
17342551,斯卡哈,0*****,安卓bili服,SSR
17342552,斯卡哈,1*****,安卓bili服,SSR
17342553,开膛手杰克,g*****,安卓bili服,SSR
17342554,罗摩,g*****,安卓bili服,SR
17342555,卫宫,1*****,安卓bili服,SR
17342556,斯卡哈,e*****,安卓bili服,SSR
17342557,兰斯洛特,c*****,安卓bili服,SR
17342558,赫拉克勒斯,c*****,安卓bili服,SR
17342559,斯卡哈,L*****,ios服,SSR
17342560,阿塔兰忒,z*****,安卓bili服,SR
17342561,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17342562,赫拉克勒斯,函*****,安卓联运服,SR
17342563,弗兰肯斯坦,e*****,安卓bili服,SR
17342564,斯卡哈,0*****,安卓bili服,SSR
17342565,开膛手杰克,大*****,ios服,SSR
17342566,海伦娜·布拉瓦茨基,大*****,ios服,SR
17342567,伊丽莎白·巴托里,（*****,安卓bili服,SR
17342568,安妮·伯妮＆玛莉·瑞德,薙*****,ios服,SR
17342569,玉藻前,1*****,安卓bili服,SSR
17342570,安妮·伯妮＆玛莉·瑞德,奔*****,安卓bili服,SR
17342571,童谣,0*****,安卓bili服,SR
17342572,迦尔纳,端*****,安卓bili服,SSR
