id,info,rname,sname,star
27486869,茨木童子,时*****,安卓bili服,SR
27486870,齐格飞,T*****,安卓bili服,SR
27486871,玛尔达,T*****,安卓bili服,SR
27486872,骑士迪昂,6*****,安卓bili服,SR
27486873,阿塔兰忒,f*****,ios服,SR
27486874,托马斯·爱迪生,t*****,安卓bili服,SR
27486875,玉藻猫,f*****,ios服,SR
27486876,斯忒诺,2*****,ios服,SR
27486877,赫拉克勒斯,2*****,ios服,SR
27486878,卫宫,2*****,ios服,SR
27486879,茨木童子,Y*****,安卓bili服,SR
27486880,茨木童子,5*****,ios服,SR
27486881,茨木童子,e*****,安卓bili服,SR
27486882,卫宫,S*****,ios服,SR
27486883,玉藻猫,S*****,ios服,SR
27486884,齐格飞,7*****,安卓bili服,SR
27486885,骑士迪昂,5*****,安卓bili服,SR
27486886,茨木童子,2*****,安卓bili服,SR
27486887,源赖光,毕*****,安卓bili服,SSR
27486888,阿周那,汪*****,安卓bili服,SSR
27486889,骑士迪昂,汪*****,安卓bili服,SR
27486890,卫宫〔Assassin〕,汪*****,安卓bili服,SR
27486891,源赖光,s*****,安卓bili服,SSR
27486892,俄里翁,u*****,安卓bili服,SSR
27486893,斯忒诺,w*****,ios服,SR
27486894,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27486895,玉藻猫,n*****,ios服,SR
27486896,芬恩·麦克库尔,L*****,安卓bili服,SR
27486897,罗摩,m*****,安卓bili服,SR
27486898,源赖光,夏*****,安卓bili服,SSR
27486899,源赖光,夫*****,安卓bili服,SSR
27486900,伊丽莎白·巴托里,b*****,安卓bili服,SR
27486901,贝奥武夫,n*****,安卓bili服,SR
27486902,茨木童子,月*****,ios服,SR
27486903,茨木童子,月*****,ios服,SR
27486904,齐格飞,X*****,安卓bili服,SR
27486905,齐格飞,L*****,安卓bili服,SR
27486906,骑士迪昂,m*****,安卓bili服,SR
27486907,诸葛孔明〔埃尔梅罗Ⅱ世〕,恬*****,安卓bili服,SSR
27486908,伊丽莎白·巴托里,狐*****,安卓联运服,SR
27486909,弗朗西斯·德雷克,1*****,ios服,SSR
27486910,源赖光,1*****,安卓bili服,SSR
27486911,芬恩·麦克库尔,X*****,ios服,SR
27486912,弗兰肯斯坦,谢*****,安卓bili服,SR
27486913,玛尔达,W*****,安卓bili服,SR
27486914,玛丽·安托瓦内特,1*****,ios服,SR
27486915,卫宫,t*****,安卓bili服,SR
27486916,斯忒诺,M*****,ios服,SR
27486917,斯忒诺,i*****,ios服,SR
27486918,开膛手杰克,f*****,安卓bili服,SSR
27486919,茨木童子,中*****,ios服,SR
27486920,骑士迪昂,5*****,安卓bili服,SR
27486921,玛尔达,5*****,安卓bili服,SR
27486922,俄里翁,1*****,安卓bili服,SSR
27486923,罗摩,1*****,安卓bili服,SR
27486924,兰斯洛特, *****,ios服,SR
27486925,骑士迪昂,4*****,ios服,SR
27486926,玛尔达,2*****,ios服,SR
27486927,阿斯托尔福,A*****,安卓bili服,SR
27486928,骑士迪昂,3*****,安卓bili服,SR
27486929,玛丽·安托瓦内特,g*****,安卓bili服,SR
27486930,齐格飞,g*****,安卓bili服,SR
27486931,骑士迪昂,2*****,安卓bili服,SR
27486932,玉藻猫,1*****,安卓bili服,SR
27486933,赫拉克勒斯,1*****,安卓bili服,SR
27486934,开膛手杰克,f*****,安卓bili服,SSR
27486935,俄里翁,绅*****,安卓bili服,SSR
27486936,玛尔达,8*****,安卓bili服,SR
27486937,赫拉克勒斯,E*****,安卓bili服,SR
27486938,茨木童子,郁*****,安卓bili服,SR
27486939,茨木童子,耿*****,安卓bili服,SR
27486940,茨木童子,5*****,ios服,SR
27486941,茨木童子,瞳*****,安卓bili服,SR
27486942,玉藻猫,1*****,ios服,SR
27486943,玛尔达,1*****,ios服,SR
27486944,芬恩·麦克库尔,蝉*****,安卓bili服,SR
27486945,伊丽莎白·巴托里,8*****,ios服,SR
27486946,卫宫,C*****,ios服,SR
27486947,玛尔达,9*****,ios服,SR
27486948,玉藻猫,J*****,ios服,SR
27486949,茨木童子,违*****,安卓bili服,SR
27486950,齐格飞,3*****,安卓bili服,SR
27486951,骑士迪昂,Q*****,ios服,SR
27486952,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
27486953,玉藻猫,Q*****,安卓bili服,SR
27486954,斯忒诺,X*****,ios服,SR
27486955,玛丽·安托瓦内特,N*****,安卓bili服,SR
27486956,玛尔达,0*****,安卓bili服,SR
27486957,伊丽莎白·巴托里,0*****,安卓bili服,SR
27486958,伊丽莎白·巴托里,8*****,ios服,SR
27486959,伊丽莎白·巴托里,B*****,安卓bili服,SR
27486960,茨木童子,o*****,安卓bili服,SR
27486961,卫宫,t*****,安卓bili服,SR
27486962,茨木童子,e*****,安卓bili服,SR
27486963,斯忒诺,9*****,ios服,SR
27486964,卫宫,6*****,ios服,SR
27486965,齐格飞,6*****,ios服,SR
27486966,阿塔兰忒,乄*****,安卓bili服,SR
27486967,玛丽·安托瓦内特,W*****,安卓bili服,SR
27486968,齐格飞,C*****,安卓bili服,SR
