id,info,rname,sname,star
18498054,玛丽·安托瓦内特,1*****,安卓bili服,SR
18498055,卫宫,r*****,安卓bili服,SR
18498056,赫拉克勒斯,黑*****,安卓bili服,SR
18498057,海伦娜·布拉瓦茨基,7*****,ios服,SR
18498058,卫宫,梅*****,安卓bili服,SR
18498059,斯忒诺,艾*****,安卓bili服,SR
18498060,赫拉克勒斯,爱*****,安卓bili服,SR
18498061,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18498062,阿塔兰忒,西*****,安卓bili服,SR
18498063,齐格飞,西*****,安卓bili服,SR
18498064,斯忒诺,西*****,安卓bili服,SR
18498065,赫拉克勒斯,翟*****,安卓bili服,SR
18498066,赫拉克勒斯,广*****,安卓bili服,SR
18498067,卫宫,支*****,安卓bili服,SR
18498068,贝奥武夫,勾*****,安卓bili服,SR
18498069,芬恩·麦克库尔,益*****,安卓bili服,SR
18498070,玉藻猫,益*****,安卓bili服,SR
18498071,贝奥武夫,宗*****,安卓bili服,SR
18498072,阿塔兰忒,从*****,安卓bili服,SR
18498073,齐格飞,容*****,ios服,SR
18498074,斯忒诺,卡*****,ios服,SR
18498075,兰斯洛特,流*****,安卓bili服,SR
18498076,卡米拉,蒜*****,安卓bili服,SR
18498077,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
18498078,卡米拉,匡*****,安卓bili服,SR
18498079,赫拉克勒斯,怡*****,安卓bili服,SR
18498080,阿塔兰忒,蒲*****,安卓bili服,SR
18498081,赫拉克勒斯,易*****,安卓bili服,SR
18498082,赫拉克勒斯,童*****,安卓bili服,SR
18498083,芬恩·麦克库尔,家*****,安卓bili服,SR
18498084,弗兰肯斯坦,3*****,安卓bili服,SR
18498085,玛尔达,于*****,安卓bili服,SR
18498086,伊丽莎白·巴托里,n*****,安卓bili服,SR
18498087,卡米拉,取*****,安卓bili服,SR
18498088,南丁格尔,F*****,安卓bili服,SSR
18498089,卫宫〔Assassin〕,B*****,ios服,SR
18498090,斯卡哈,打*****,ios服,SSR
18498091,卫宫,七*****,安卓bili服,SR
18498092,罗摩,I*****,ios服,SR
18498093,斯卡哈,I*****,ios服,SSR
18498094,莫德雷德,2*****,安卓bili服,SSR
18498095,阿斯托尔福,9*****,安卓bili服,SR
18498096,齐格飞,9*****,安卓bili服,SR
18498097,卫宫〔Assassin〕,9*****,安卓bili服,SR
18498098,贝奥武夫,慕*****,安卓bili服,SR
18498099,斯卡哈,雪*****,ios服,SSR
18498100,斯卡哈,反*****,安卓bili服,SSR
18498101,玉藻猫,k*****,安卓bili服,SR
18498102,赫拉克勒斯,k*****,安卓bili服,SR
18498103,弗兰肯斯坦,a*****,安卓bili服,SR
18498104,阿塔兰忒,萌*****,安卓联运服,SR
18498105,骑士迪昂,h*****,安卓bili服,SR
18498106,卫宫,h*****,安卓bili服,SR
18498107,兰斯洛特,S*****,ios服,SR
18498108,南丁格尔,崭*****,安卓bili服,SSR
18498109,海伦娜·布拉瓦茨基,灭*****,安卓bili服,SR
18498110,玉藻猫,8*****,ios服,SR
18498111,兰斯洛特,s*****,安卓bili服,SR
18498112,玛尔达,h*****,安卓bili服,SR
18498113,伊丽莎白·巴托里,s*****,安卓bili服,SR
18498114,阿斯托尔福,s*****,安卓bili服,SR
18498115,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18498116,斯卡哈,荒*****,ios服,SSR
18498117,罗摩,8*****,ios服,SR
18498118,伊丽莎白·巴托里,8*****,ios服,SR
18498119,玉藻猫,逝*****,安卓bili服,SR
18498120,斯卡哈,h*****,安卓bili服,SSR
18498121,托马斯·爱迪生,f*****,安卓bili服,SR
18498122,罗摩,卖*****,ios服,SR
18498123,童谣,安*****,安卓bili服,SR
18498124,斯卡哈,梦*****,安卓bili服,SSR
18498125,卡米拉,光*****,安卓bili服,SR
18498126,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
18498127,弗兰肯斯坦,p*****,安卓bili服,SR
18498128,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18498129,库·丘林[Alter],7*****,ios服,SSR
18498130,斯卡哈,预*****,安卓bili服,SSR
18498131,玛尔达,卑*****,安卓bili服,SR
18498132,伊丽莎白·巴托里,小*****,ios服,SR
18498133,阿周那,丿*****,安卓bili服,SSR
18498134,齐格飞,飞*****,安卓bili服,SR
18498135,弗朗西斯·德雷克,5*****,安卓bili服,SSR
18498136,阿塔兰忒,榛*****,安卓bili服,SR
18498137,阿塔兰忒,犉*****,安卓bili服,SR
18498138,斯忒诺,r*****,安卓bili服,SR
18498139,斯卡哈,1*****,安卓bili服,SSR
18498140,卡米拉,Z*****,ios服,SR
18498141,卫宫,思*****,安卓bili服,SR
18498142,卫宫〔Assassin〕,思*****,安卓bili服,SR
18498143,斯卡哈,思*****,安卓bili服,SSR
18498144,玛尔达,阿*****,安卓bili服,SR
18498145,莫德雷德,e*****,ios服,SSR
18498146,库·丘林[Alter],b*****,ios服,SSR
18498147,斯卡哈,审*****,ios服,SSR
18498148,童谣,德*****,安卓bili服,SR
18498149,玛丽·安托瓦内特,8*****,ios服,SR
18498150,齐格飞,庭*****,安卓bili服,SR
18498151,罗摩,庭*****,安卓bili服,SR
18498152,斯卡哈,2*****,安卓bili服,SSR
18498153,赫拉克勒斯,2*****,安卓bili服,SR
