id,info,rname,sname,star
16972931,阿塔兰忒,a*****,安卓bili服,SR
16972932,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16972933,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16972934,斯忒诺,R*****,安卓bili服,SR
16972935,伊丽莎白·巴托里,肯*****,ios服,SR
16972936,卡米拉,l*****,ios服,SR
16972937,玛丽·安托瓦内特,丶*****,安卓bili服,SR
16972938,托马斯·爱迪生,a*****,ios服,SR
16972939,斯忒诺,E*****,安卓bili服,SR
16972940,齐格飞,o*****,安卓bili服,SR
16972941,阿斯托尔福,m*****,安卓bili服,SR
16972942,玉藻猫,咕*****,ios服,SR
16972943,斯卡哈,东*****,ios服,SSR
16972944,阿塔兰忒,求*****,ios服,SR
16972945,玛尔达,求*****,ios服,SR
16972946,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
16972947,斯卡哈,f*****,安卓bili服,SSR
16972948,伊丽莎白·巴托里,f*****,安卓bili服,SR
16972949,齐格飞,y*****,安卓bili服,SR
16972950,斯卡哈,a*****,安卓bili服,SSR
16972951,童谣,a*****,安卓bili服,SR
16972952,南丁格尔,苏*****,安卓bili服,SSR
16972953,斯卡哈,廉*****,ios服,SSR
16972954,斯卡哈,v*****,安卓bili服,SSR
16972955,安妮·伯妮＆玛莉·瑞德,渣*****,安卓bili服,SR
16972956,罗摩,夜*****,安卓bili服,SR
16972957,斯卡哈,ヒ*****,ios服,SSR
16972958,卫宫〔Assassin〕,小*****,ios服,SR
16972959,罗摩,b*****,安卓bili服,SR
16972960,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16972961,童谣,f*****,安卓bili服,SR
16972962,玉藻猫,b*****,安卓bili服,SR
16972963,斯忒诺,j*****,安卓bili服,SR
16972964,贝奥武夫,j*****,安卓bili服,SR
16972965,弗拉德三世,晴*****,安卓bili服,SSR
16972966,斯忒诺,q*****,安卓bili服,SR
16972967,卫宫,q*****,安卓bili服,SR
16972968,李书文,7*****,ios服,SR
16972969,童谣,黑*****,ios服,SR
16972970,阿塔兰忒,黑*****,ios服,SR
16972971,阿塔兰忒,6*****,安卓bili服,SR
16972972,兰斯洛特,从*****,安卓bili服,SR
16972973,玉藻猫,༺*****,安卓bili服,SR
16972974,卫宫〔Assassin〕,0*****,安卓bili服,SR
16972975,斯卡哈,二*****,安卓bili服,SSR
16972976,斯卡哈,M*****,安卓bili服,SSR
16972977,阿斯托尔福,无*****,安卓bili服,SR
16972978,卡米拉,q*****,安卓bili服,SR
16972979,卡米拉,我*****,ios服,SR
16972980,斯卡哈,H*****,安卓bili服,SSR
16972981,斯卡哈,s*****,ios服,SSR
16972982,迦尔纳,b*****,安卓联运服,SSR
16972983,斯忒诺,幽*****,安卓bili服,SR
16972984,斯忒诺,i*****,安卓bili服,SR
16972985,童谣,阵*****,安卓bili服,SR
16972986,斯卡哈,n*****,安卓bili服,SSR
16972987,骑士迪昂,2*****,安卓bili服,SR
16972988,骑士迪昂,伽*****,安卓bili服,SR
16972989,卫宫,5*****,安卓bili服,SR
16972990,玛尔达,V*****,ios服,SR
16972991,芬恩·麦克库尔,影*****,ios服,SR
16972992,玛丽·安托瓦内特,冰*****,ios服,SR
16972993,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
16972994,斯忒诺,七*****,ios服,SR
16972995,童谣,J*****,安卓bili服,SR
16972996,伊丽莎白·巴托里,t*****,ios服,SR
16972997,贝奥武夫,f*****,安卓bili服,SR
16972998,玛丽·安托瓦内特,L*****,安卓联运服,SR
16972999,芬恩·麦克库尔,m*****,ios服,SR
16973000,阿斯托尔福,w*****,安卓bili服,SR
16973001,罗摩,u*****,安卓bili服,SR
16973002,芬恩·麦克库尔,9*****,安卓bili服,SR
16973003,赫拉克勒斯,5*****,ios服,SR
16973004,阿蒂拉,狐*****,安卓bili服,SSR
16973005,斯卡哈,3*****,ios服,SSR
16973006,安妮·伯妮＆玛莉·瑞德,唐*****,ios服,SR
16973007,斯忒诺,唐*****,ios服,SR
16973008,贞德,b*****,ios服,SSR
16973009,斯卡哈,y*****,安卓bili服,SSR
16973010,阿塔兰忒,e*****,ios服,SR
16973011,海伦娜·布拉瓦茨基,3*****,ios服,SR
16973012,斯卡哈,n*****,ios服,SSR
16973013,芬恩·麦克库尔,月*****,安卓bili服,SR
16973014,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
16973015,斯卡哈,艾*****,安卓bili服,SSR
16973016,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16973017,斯卡哈,咕*****,安卓bili服,SSR
16973018,玛尔达,2*****,安卓bili服,SR
16973019,骑士迪昂,无*****,安卓bili服,SR
16973020,骑士迪昂,骆*****,安卓bili服,SR
16973021,卫宫〔Assassin〕,8*****,安卓bili服,SR
16973022,罗摩,8*****,安卓bili服,SR
16973023,斯卡哈,惜*****,安卓bili服,SSR
16973024,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16973025,芬恩·麦克库尔,e*****,ios服,SR
16973026,斯卡哈,e*****,安卓bili服,SSR
16973027,玛丽·安托瓦内特,r*****,安卓bili服,SR
16973028,卫宫〔Assassin〕,无*****,安卓bili服,SR
16973029,迦尔纳,三*****,ios服,SSR
16973030,弗兰肯斯坦,t*****,安卓bili服,SR
