id,info,rname,sname,star
30389016,卫宫,9*****,安卓bili服,SR
30389017,斯忒诺,e*****,安卓bili服,SR
30389018,玛丽·安托瓦内特,薄*****,ios服,SR
30389019,阿塔兰忒,i*****,安卓bili服,SR
30389020,贞德,i*****,安卓bili服,SSR
30389021,开膛手杰克,i*****,安卓bili服,SSR
30389022,骑士迪昂,5*****,ios服,SR
30389023,玛尔达,p*****,ios服,SR
30389024,骑士迪昂,I*****,安卓bili服,SR
30389025,斯忒诺,7*****,安卓bili服,SR
30389026,卡米拉,2*****,ios服,SR
30389027,卡米拉,4*****,ios服,SR
30389028,齐格飞,4*****,ios服,SR
30389029,赫拉克勒斯,D*****,ios服,SR
30389030,赫拉克勒斯,n*****,安卓bili服,SR
30389031,斯忒诺,A*****,ios服,SR
30389032,卡米拉,9*****,安卓bili服,SR
30389033,伊丽莎白·巴托里,O*****,安卓bili服,SR
30389034,斯忒诺,7*****,ios服,SR
30389035,斯忒诺,7*****,ios服,SR
30389036,伊丽莎白·巴托里,x*****,安卓bili服,SR
30389037,俄里翁,l*****,ios服,SSR
30389038,玛丽·安托瓦内特,r*****,安卓bili服,SR
30389039,卡米拉,X*****,ios服,SR
30389040,齐格飞,X*****,ios服,SR
30389041,齐格飞,R*****,安卓bili服,SR
30389042,伊丽莎白·巴托里,t*****,安卓bili服,SR
30389043,骑士迪昂,C*****,ios服,SR
30389044,伊丽莎白·巴托里,0*****,安卓bili服,SR
30389045,玉藻猫,0*****,安卓bili服,SR
30389046,贝奥武夫,p*****,安卓bili服,SR
30389047,玛尔达,3*****,ios服,SR
30389048,伊丽莎白·巴托里,H*****,ios服,SR
30389049,卡米拉,z*****,安卓bili服,SR
30389050,玛丽·安托瓦内特,z*****,安卓bili服,SR
30389051,骑士迪昂,m*****,ios服,SR
30389052,斯忒诺,m*****,ios服,SR
30389053,赫拉克勒斯,0*****,ios服,SR
30389054,骑士迪昂,2*****,安卓bili服,SR
30389055,斯忒诺,a*****,ios服,SR
30389056,齐格飞,a*****,ios服,SR
30389057,骑士迪昂,L*****,安卓bili服,SR
30389058,玉藻猫,L*****,安卓bili服,SR
30389059,玉藻猫,3*****,安卓bili服,SR
30389060,骑士迪昂,6*****,安卓bili服,SR
30389061,齐格飞,e*****,ios服,SR
30389062,卡米拉,M*****,ios服,SR
30389063,伊丽莎白·巴托里,9*****,安卓bili服,SR
30389064,齐格飞,5*****,ios服,SR
30389065,卡米拉,0*****,ios服,SR
30389066,玛尔达,H*****,ios服,SR
30389067,玉藻猫,H*****,ios服,SR
30389068,玉藻猫,9*****,ios服,SR
30389069,卡米拉,9*****,ios服,SR
30389070,玉藻猫,9*****,ios服,SR
30389071,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30389072,贝奥武夫,溯*****,ios服,SR
30389073,斯忒诺,6*****,安卓bili服,SR
30389074,斯忒诺,忆*****,安卓bili服,SR
30389075,玉藻猫,O*****,ios服,SR
30389076,玛尔达,1*****,安卓bili服,SR
30389077,美狄亚〔Lily〕,a*****,ios服,SR
30389078,斯忒诺,a*****,ios服,SR
30389079,玉藻猫,w*****,安卓bili服,SR
30389080,玛尔达,X*****,ios服,SR
30389081,赫拉克勒斯,t*****,ios服,SR
30389082,齐格飞,M*****,安卓bili服,SR
30389083,玛丽·安托瓦内特,m*****,ios服,SR
30389084,骑士迪昂,m*****,ios服,SR
30389085,齐格飞,b*****,安卓bili服,SR
30389086,玉藻猫,b*****,安卓bili服,SR
30389087,玉藻猫,3*****,安卓bili服,SR
30389088,罗摩,塔*****,ios服,SR
30389089,斯忒诺,w*****,安卓bili服,SR
30389090,赫拉克勒斯,J*****,ios服,SR
30389091,卫宫,i*****,ios服,SR
30389092,伊丽莎白·巴托里,g*****,安卓bili服,SR
30389093,玛尔达,O*****,安卓bili服,SR
30389094,赫拉克勒斯,X*****,ios服,SR
30389095,卡米拉,X*****,ios服,SR
30389096,伊丽莎白·巴托里,v*****,安卓bili服,SR
30389097,伊丽莎白·巴托里,弗*****,ios服,SR
30389098,玛尔达,N*****,安卓bili服,SR
30389099,贝奥武夫,比*****,安卓bili服,SR
30389100,齐格飞,5*****,安卓bili服,SR
30389101,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30389102,伊丽莎白·巴托里,3*****,安卓bili服,SR
30389103,骑士迪昂,D*****,ios服,SR
30389104,弗拉德三世,4*****,ios服,SSR
30389105,骑士迪昂,H*****,安卓bili服,SR
30389106,卡米拉,H*****,安卓bili服,SR
30389107,斯忒诺,t*****,ios服,SR
30389108,伊丽莎白·巴托里,k*****,ios服,SR
30389109,齐格飞,k*****,ios服,SR
30389110,卫宫,O*****,安卓bili服,SR
30389111,斯忒诺,k*****,安卓bili服,SR
30389112,赫拉克勒斯,5*****,ios服,SR
30389113,卡米拉,Q*****,ios服,SR
30389114,玉藻猫,S*****,安卓bili服,SR
30389115,贝奥武夫,柏*****,安卓bili服,SR
