id,info,rname,sname,star
17706273,玛尔达,Y*****,ios服,SR
17706274,斯卡哈,e*****,安卓bili服,SSR
17706275,斯卡哈,e*****,安卓bili服,SSR
17706276,玉藻猫,Y*****,ios服,SR
17706277,阿塔兰忒,t*****,安卓bili服,SR
17706278,南丁格尔,c*****,安卓bili服,SSR
17706279,尼古拉·特斯拉,绚*****,安卓bili服,SSR
17706280,骑士迪昂,e*****,安卓bili服,SR
17706281,罗摩,研*****,ios服,SR
17706282,玛尔达,思*****,安卓bili服,SR
17706283,尼禄·克劳狄乌斯,s*****,ios服,SR
17706284,斯卡哈,s*****,安卓bili服,SSR
17706285,兰斯洛特,p*****,安卓bili服,SR
17706286,童谣,9*****,ios服,SR
17706287,斯卡哈,缪*****,ios服,SSR
17706288,斯卡哈,奥*****,安卓联运服,SSR
17706289,卫宫,玛*****,ios服,SR
17706290,玛尔达,玛*****,ios服,SR
17706291,斯卡哈,p*****,安卓bili服,SSR
17706292,赫拉克勒斯,饕*****,ios服,SR
17706293,罗摩,爱*****,安卓bili服,SR
17706294,齐格飞,神*****,安卓bili服,SR
17706295,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17706296,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
17706297,齐格飞,i*****,安卓bili服,SR
17706298,贝奥武夫,8*****,ios服,SR
17706299,赫拉克勒斯,R*****,安卓联运服,SR
17706300,斯忒诺,K*****,ios服,SR
17706301,弗拉德三世,g*****,安卓bili服,SSR
17706302,玉藻猫,j*****,安卓bili服,SR
17706303,玛尔达,4*****,安卓bili服,SR
17706304,卫宫,4*****,安卓bili服,SR
17706305,玛尔达,S*****,ios服,SR
17706306,卫宫,S*****,ios服,SR
17706307,斯忒诺,i*****,安卓bili服,SR
17706308,芬恩·麦克库尔,壮*****,安卓bili服,SR
17706309,齐格飞,d*****,安卓bili服,SR
17706310,阿塔兰忒,p*****,安卓bili服,SR
17706311,斯忒诺,羅*****,ios服,SR
17706312,斯忒诺,p*****,ios服,SR
17706313,伊丽莎白·巴托里,龙*****,安卓联运服,SR
17706314,弗兰肯斯坦,o*****,ios服,SR
17706315,斯卡哈,カ*****,安卓bili服,SSR
17706316,卫宫〔Assassin〕,T*****,安卓bili服,SR
17706317,卫宫,o*****,安卓bili服,SR
17706318,斯卡哈,小*****,安卓bili服,SSR
17706319,南丁格尔,t*****,安卓bili服,SSR
17706320,芬恩·麦克库尔,m*****,ios服,SR
17706321,斯卡哈,凌*****,安卓bili服,SSR
17706322,伊丽莎白·巴托里,山*****,安卓bili服,SR
17706323,童谣,惊*****,安卓bili服,SR
17706324,阿塔兰忒,0*****,安卓bili服,SR
17706325,海伦娜·布拉瓦茨基,蕾*****,安卓联运服,SR
17706326,贝奥武夫,起*****,ios服,SR
17706327,童谣,H*****,安卓bili服,SR
17706328,童谣,Q*****,安卓bili服,SR
17706329,童谣,户*****,安卓bili服,SR
17706330,斯卡哈,绚*****,ios服,SSR
17706331,尼古拉·特斯拉,f*****,ios服,SSR
17706332,童谣,终*****,安卓bili服,SR
17706333,斯忒诺,h*****,安卓bili服,SR
17706334,芬恩·麦克库尔,b*****,ios服,SR
17706335,玉藻猫,K*****,ios服,SR
17706336,玉藻猫,J*****,ios服,SR
17706337,齐格飞,e*****,安卓bili服,SR
17706338,贞德,e*****,安卓bili服,SSR
17706339,赫拉克勒斯,懒*****,安卓bili服,SR
17706340,弗兰肯斯坦,真*****,ios服,SR
17706341,开膛手杰克,9*****,ios服,SSR
17706342,童谣,N*****,ios服,SR
17706343,玉藻猫,7*****,安卓bili服,SR
17706344,斯卡哈,游*****,ios服,SSR
17706345,玛丽·安托瓦内特,f*****,安卓bili服,SR
17706346,芬恩·麦克库尔,以*****,安卓bili服,SR
17706347,兰斯洛特,研*****,安卓联运服,SR
17706348,卫宫,e*****,ios服,SR
17706349,斯卡哈,9*****,安卓bili服,SSR
17706350,玛尔达,疯*****,ios服,SR
17706351,齐格飞,O*****,ios服,SR
17706352,兰斯洛特,艾*****,安卓联运服,SR
17706353,阿斯托尔福,艾*****,安卓联运服,SR
17706354,卫宫,j*****,安卓bili服,SR
17706355,兰斯洛特,蓝*****,安卓bili服,SR
17706356,赫拉克勒斯,7*****,ios服,SR
17706357,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17706358,罗摩,深*****,安卓bili服,SR
17706359,赫拉克勒斯,5*****,ios服,SR
17706360,开膛手杰克,毕*****,安卓bili服,SSR
17706361,伊丽莎白·巴托里,u*****,安卓bili服,SR
17706362,罗摩,9*****,安卓bili服,SR
17706363,卡米拉,b*****,ios服,SR
17706364,卫宫〔Assassin〕,b*****,ios服,SR
17706365,卫宫〔Assassin〕,巴*****,安卓bili服,SR
17706366,卫宫〔Assassin〕,4*****,ios服,SR
17706367,伊丽莎白·巴托里,t*****,安卓bili服,SR
17706368,伊丽莎白·巴托里,i*****,安卓bili服,SR
17706369,骑士迪昂,户*****,安卓bili服,SR
17706370,斯卡哈,l*****,安卓bili服,SSR
17706371,斯卡哈,l*****,安卓bili服,SSR
17706372,赫拉克勒斯,左*****,安卓bili服,SR
