id,info,rname,sname,star
20147321,阿蒂拉,暴*****,安卓bili服,SSR
20147322,斯卡哈,V*****,ios服,SSR
20147323,南丁格尔,9*****,安卓bili服,SSR
20147324,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20147325,卫宫,p*****,安卓bili服,SR
20147326,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
20147327,罗摩,紫*****,安卓bili服,SR
20147328,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
20147329,阿蒂拉,幻*****,安卓bili服,SSR
20147330,玛丽·安托瓦内特,永*****,安卓bili服,SR
20147331,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20147332,斯卡哈,r*****,ios服,SSR
20147333,卡米拉,r*****,ios服,SR
20147334,弗兰肯斯坦,会*****,ios服,SR
20147335,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20147336,罗摩,e*****,安卓bili服,SR
20147337,罗摩,e*****,安卓bili服,SR
20147338,玉藻前,祝*****,ios服,SSR
20147339,贝奥武夫,祝*****,ios服,SR
20147340,卫宫,西*****,安卓bili服,SR
20147341,童谣,6*****,安卓bili服,SR
20147342,骑士迪昂,6*****,安卓bili服,SR
20147343,阿斯托尔福,6*****,安卓bili服,SR
20147344,玉藻猫,与*****,安卓bili服,SR
20147345,骑士迪昂,小*****,ios服,SR
20147346,阿斯托尔福,I*****,ios服,SR
20147347,阿斯托尔福,f*****,安卓bili服,SR
20147348,卡米拉,u*****,安卓bili服,SR
20147349,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20147350,美狄亚〔Lily〕,u*****,安卓bili服,SR
20147351,玛丽·安托瓦内特,峰*****,ios服,SR
20147352,卫宫〔Assassin〕,b*****,ios服,SR
20147353,斯卡哈,三*****,安卓联运服,SSR
20147354,阿塔兰忒,1*****,安卓bili服,SR
20147355,李书文,3*****,ios服,SR
20147356,女王梅芙,i*****,安卓bili服,SSR
20147357,莫德雷德,5*****,安卓bili服,SSR
20147358,骑士迪昂,狐*****,ios服,SR
20147359,芬恩·麦克库尔,狐*****,ios服,SR
20147360,阿斯托尔福,u*****,安卓bili服,SR
20147361,俄里翁,o*****,ios服,SSR
20147362,斯卡哈,欲*****,安卓bili服,SSR
20147363,芬恩·麦克库尔,欲*****,安卓bili服,SR
20147364,骑士迪昂,欲*****,安卓bili服,SR
20147365,伊丽莎白·巴托里,口*****,安卓bili服,SR
20147366,童谣,E*****,安卓bili服,SR
20147367,弗朗西斯·德雷克,E*****,安卓bili服,SSR
20147368,阿蒂拉,S*****,ios服,SSR
20147369,斯忒诺,A*****,ios服,SR
20147370,玛丽·安托瓦内特,雨*****,ios服,SR
20147371,赫拉克勒斯,1*****,ios服,SR
20147372,尼古拉·特斯拉,e*****,ios服,SSR
20147373,莫德雷德,3*****,安卓bili服,SSR
20147374,南丁格尔,3*****,安卓bili服,SSR
20147375,骑士迪昂,a*****,ios服,SR
20147376,玛丽·安托瓦内特,e*****,安卓bili服,SR
20147377,齐格飞,s*****,安卓bili服,SR
20147378,玛尔达,唐*****,安卓bili服,SR
20147379,斯卡哈,n*****,安卓bili服,SSR
20147380,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20147381,玉藻猫,a*****,安卓bili服,SR
20147382,阿周那,你*****,ios服,SSR
20147383,尼古拉·特斯拉,通*****,安卓bili服,SSR
20147384,斯卡哈,i*****,ios服,SSR
20147385,齐格飞,6*****,安卓bili服,SR
20147386,阿斯托尔福,师*****,ios服,SR
20147387,斯卡哈,d*****,ios服,SSR
20147388,玉藻猫,霜*****,安卓联运服,SR
20147389,兰斯洛特,i*****,安卓bili服,SR
20147390,罗摩,V*****,ios服,SR
20147391,斯卡哈,1*****,ios服,SSR
20147392,贝奥武夫,我*****,安卓联运服,SR
20147393,罗摩,w*****,安卓bili服,SR
20147394,阿塔兰忒,w*****,安卓bili服,SR
20147395,玛尔达,1*****,安卓bili服,SR
20147396,南丁格尔,O*****,ios服,SSR
20147397,齐格飞,文*****,安卓bili服,SR
20147398,罗摩,l*****,安卓bili服,SR
20147399,斯卡哈,m*****,ios服,SSR
20147400,贞德,e*****,ios服,SSR
20147401,斯卡哈,i*****,安卓bili服,SSR
20147402,兰斯洛特,听*****,安卓bili服,SR
20147403,卡米拉,龙*****,安卓bili服,SR
20147404,罗摩,o*****,安卓bili服,SR
20147405,斯卡哈,武*****,安卓联运服,SSR
20147406,卫宫〔Assassin〕,i*****,安卓bili服,SR
20147407,骑士迪昂,A*****,ios服,SR
20147408,斯卡哈,o*****,安卓bili服,SSR
20147409,弗拉德三世,o*****,安卓bili服,SSR
20147410,玛尔达,o*****,安卓bili服,SR
20147411,玛丽·安托瓦内特,U*****,安卓bili服,SR
20147412,贝奥武夫,i*****,安卓bili服,SR
20147413,斯卡哈,n*****,ios服,SSR
20147414,斯忒诺,l*****,ios服,SR
20147415,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20147416,兰斯洛特,迷*****,安卓bili服,SR
20147417,齐格飞,X*****,ios服,SR
20147418,兰斯洛特,这*****,安卓bili服,SR
20147419,斯卡哈,C*****,ios服,SSR
20147420,斯卡哈,O*****,ios服,SSR
