id,info,rname,sname,star
8192039,贝奥武夫,0*****,安卓bili服,SR
8192040,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
8192041,坂田金时,s*****,安卓bili服,SSR
8192042,卫宫,傲*****,安卓bili服,SR
8192043,骑士迪昂,亚*****,安卓bili服,SR
8192044,赫拉克勒斯,亚*****,安卓bili服,SR
8192045,阿斯托尔福,c*****,安卓bili服,SR
8192046,坂田金时,Y*****,ios服,SSR
8192047,玛尔达,e*****,安卓bili服,SR
8192048,玉藻猫,h*****,安卓bili服,SR
8192049,贝奥武夫,m*****,ios服,SR
8192050,玉藻猫,s*****,安卓bili服,SR
8192051,罗摩,s*****,安卓bili服,SR
8192052,斯忒诺,0*****,安卓bili服,SR
8192053,骑士迪昂,0*****,安卓bili服,SR
8192054,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8192055,玛尔达,q*****,ios服,SR
8192056,阿斯托尔福,计*****,安卓bili服,SR
8192057,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8192058,罗摩,i*****,安卓bili服,SR
8192059,童谣,星*****,安卓联运服,SR
8192060,玉藻猫,s*****,安卓bili服,SR
8192061,卡米拉,冰*****,安卓bili服,SR
8192062,卫宫,大*****,安卓bili服,SR
8192063,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8192064,阿塔兰忒,皮*****,安卓bili服,SR
8192065,阿塔兰忒,莱*****,ios服,SR
8192066,阿塔兰忒,无*****,安卓bili服,SR
8192067,弗朗西斯·德雷克,女*****,安卓bili服,SSR
8192068,坂田金时,我*****,安卓bili服,SSR
8192069,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
