id,info,rname,sname,star
9244185,赫拉克勒斯,纯*****,ios服,SR
9244186,卡米拉,S*****,ios服,SR
9244187,弗兰肯斯坦,1*****,ios服,SR
9244188,玛尔达,r*****,ios服,SR
9244189,坂田金时,清*****,安卓bili服,SSR
9244190,赫拉克勒斯,e*****,ios服,SR
9244191,骑士迪昂,司*****,ios服,SR
9244192,尼禄·克劳狄乌斯,郏*****,安卓bili服,SR
9244193,贝奥武夫,y*****,ios服,SR
9244194,阿蒂拉,e*****,安卓bili服,SSR
9244195,童谣,.*****,安卓bili服,SR
9244196,贝奥武夫,o*****,ios服,SR
9244197,卫宫,缇*****,ios服,SR
9244198,玛丽·安托瓦内特,q*****,安卓bili服,SR
9244199,伊丽莎白·巴托里,钚*****,安卓bili服,SR
9244200,卫宫,h*****,安卓bili服,SR
9244201,赫拉克勒斯,h*****,安卓bili服,SR
9244202,斯忒诺,y*****,ios服,SR
9244203,赫拉克勒斯,d*****,安卓bili服,SR
9244204,卫宫〔Assassin〕,e*****,ios服,SR
9244205,伊丽莎白·巴托里,S*****,安卓联运服,SR
9244206,童谣,v*****,ios服,SR
9244207,卫宫,熠*****,ios服,SR
9244208,斯忒诺,滑*****,安卓bili服,SR
9244209,坂田金时,t*****,安卓bili服,SSR
9244210,贝奥武夫,S*****,安卓bili服,SR
9244211,卫宫,4*****,ios服,SR
9244212,伊丽莎白·巴托里,寂*****,安卓bili服,SR
9244213,玛尔达,寂*****,安卓bili服,SR
9244214,骑士迪昂,圣*****,安卓bili服,SR
9244215,赫拉克勒斯,A*****,安卓联运服,SR
