id,info,rname,sname,star
28759149,玉藻前,2*****,安卓bili服,SSR
28759150,托马斯·爱迪生,多*****,安卓bili服,SR
28759151,茨木童子,O*****,ios服,SR
28759152,斯忒诺,x*****,ios服,SR
28759153,南丁格尔,1*****,安卓bili服,SSR
28759154,源赖光,l*****,安卓bili服,SSR
28759155,源赖光,r*****,安卓bili服,SSR
28759156,源赖光,雲*****,安卓bili服,SSR
28759157,源赖光,薛*****,安卓bili服,SSR
28759158,芬恩·麦克库尔,岬*****,安卓bili服,SR
28759159,源赖光,岬*****,安卓bili服,SSR
28759160,卫宫〔Assassin〕,a*****,安卓bili服,SR
28759161,赫拉克勒斯,N*****,ios服,SR
28759162,齐格飞,c*****,ios服,SR
28759163,玛丽·安托瓦内特,c*****,ios服,SR
28759164,兰斯洛特,L*****,安卓bili服,SR
28759165,茨木童子,7*****,ios服,SR
28759166,玉藻猫,r*****,安卓bili服,SR
28759167,茨木童子,我*****,ios服,SR
28759168,源赖光,齐*****,安卓bili服,SSR
28759169,源赖光,熊*****,ios服,SSR
28759170,源赖光,小*****,安卓bili服,SSR
28759171,源赖光,q*****,安卓bili服,SSR
28759172,芬恩·麦克库尔,紫*****,安卓bili服,SR
28759173,茨木童子,n*****,安卓bili服,SR
28759174,源赖光,本*****,安卓bili服,SSR
28759175,卡米拉,L*****,安卓bili服,SR
28759176,南丁格尔,0*****,ios服,SSR
28759177,阿塔兰忒,S*****,ios服,SR
28759178,源赖光,酷*****,ios服,SSR
28759179,卡米拉,夜*****,安卓联运服,SR
