id,info,rname,sname,star
9257303,坂田金时,g*****,安卓bili服,SSR
9257304,坂田金时,s*****,安卓bili服,SSR
9257305,迦尔纳,1*****,安卓bili服,SSR
9257306,骑士迪昂,呵*****,安卓bili服,SR
9257307,齐格飞,y*****,安卓bili服,SR
9257308,玛丽·安托瓦内特,w*****,安卓bili服,SR
9257309,斯忒诺,v*****,安卓bili服,SR
9257310,玛尔达,v*****,安卓bili服,SR
9257311,坂田金时,宫*****,安卓bili服,SSR
9257312,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
9257313,伊丽莎白·巴托里,林*****,ios服,SR
9257314,玉藻猫,林*****,ios服,SR
9257315,赫拉克勒斯,m*****,ios服,SR
9257316,玛尔达,A*****,ios服,SR
9257317,弗兰肯斯坦,椎*****,安卓bili服,SR
9257318,阿蒂拉,u*****,安卓bili服,SSR
9257319,玉藻猫,k*****,ios服,SR
9257320,弗兰肯斯坦,幻*****,安卓bili服,SR
9257321,卫宫,君*****,安卓bili服,SR
9257322,伊丽莎白·巴托里,v*****,安卓bili服,SR
9257323,卡米拉,c*****,ios服,SR
9257324,赫拉克勒斯,星*****,ios服,SR
9257325,贝奥武夫,f*****,安卓bili服,SR
9257326,骑士迪昂,f*****,安卓bili服,SR
9257327,坂田金时,m*****,ios服,SSR
9257328,斯忒诺,G*****,安卓bili服,SR
9257329,骑士迪昂,j*****,安卓bili服,SR
9257330,兰斯洛特,A*****,ios服,SR
9257331,骑士迪昂,叮*****,安卓bili服,SR
9257332,齐格飞,雍*****,安卓bili服,SR
9257333,莫德雷德,m*****,ios服,SSR
