id,info,rname,sname,star
25716090,卫宫〔Assassin〕,赛*****,ios服,SR
25716091,伊丽莎白·巴托里,g*****,安卓bili服,SR
25716092,斯忒诺,i*****,安卓bili服,SR
25716093,女王梅芙,f*****,ios服,SSR
25716094,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25716095,伊丽莎白·巴托里,e*****,安卓bili服,SR
25716096,源赖光,p*****,安卓bili服,SSR
25716097,茨木童子,瓦*****,安卓bili服,SR
25716098,茨木童子,文*****,安卓bili服,SR
25716099,阿塔兰忒,m*****,安卓bili服,SR
25716100,贝奥武夫,m*****,安卓bili服,SR
25716101,斯忒诺,利*****,安卓bili服,SR
25716102,茨木童子,魏*****,安卓bili服,SR
25716103,茨木童子,d*****,ios服,SR
25716104,玛尔达,d*****,ios服,SR
25716105,源赖光,u*****,安卓bili服,SSR
25716106,童谣,O*****,ios服,SR
25716107,茨木童子,n*****,安卓bili服,SR
25716108,开膛手杰克,9*****,ios服,SSR
25716109,茨木童子,Z*****,ios服,SR
25716110,伊丽莎白·巴托里,t*****,安卓bili服,SR
25716111,卫宫,1*****,ios服,SR
25716112,阿周那,董*****,ios服,SSR
25716113,卡米拉,T*****,ios服,SR
25716114,赫拉克勒斯,随*****,安卓bili服,SR
25716115,弗兰肯斯坦,o*****,安卓bili服,SR
25716116,卫宫〔Assassin〕,Y*****,ios服,SR
25716117,阿斯托尔福,秋*****,ios服,SR
25716118,伊丽莎白·巴托里,d*****,ios服,SR
25716119,玉藻猫,Y*****,ios服,SR
25716120,童谣,d*****,ios服,SR
25716121,兰斯洛特,d*****,ios服,SR
25716122,茨木童子,1*****,安卓bili服,SR
25716123,贝奥武夫,1*****,安卓bili服,SR
25716124,卫宫,6*****,安卓bili服,SR
25716125,赫拉克勒斯,亞*****,安卓联运服,SR
25716126,源赖光,B*****,安卓bili服,SSR
25716127,茨木童子,B*****,安卓bili服,SR
25716128,茨木童子,非*****,安卓bili服,SR
25716129,茨木童子,降*****,ios服,SR
25716130,茨木童子,降*****,ios服,SR
25716131,罗摩,j*****,安卓bili服,SR
25716132,骑士迪昂,蔺*****,安卓bili服,SR
25716133,齐格飞,泰*****,安卓bili服,SR
25716134,茨木童子,e*****,ios服,SR
25716135,卡米拉,羽*****,安卓bili服,SR
25716136,开膛手杰克,利*****,安卓bili服,SSR
25716137,茨木童子,2*****,ios服,SR
25716138,罗摩,T*****,ios服,SR
25716139,芬恩·麦克库尔,蓝*****,安卓bili服,SR
25716140,罗摩,9*****,安卓bili服,SR
25716141,卫宫〔Assassin〕,e*****,安卓bili服,SR
25716142,骑士迪昂,k*****,安卓bili服,SR
25716143,童谣,冰*****,安卓bili服,SR
25716144,骑士迪昂,研*****,ios服,SR
25716145,源赖光,3*****,安卓bili服,SSR
25716146,女王梅芙,4*****,安卓bili服,SSR
25716147,源赖光,很*****,安卓联运服,SSR
25716148,斯忒诺,9*****,ios服,SR
25716149,玛丽·安托瓦内特,风*****,安卓bili服,SR
25716150,茨木童子,风*****,安卓bili服,SR
25716151,茨木童子,黑*****,安卓bili服,SR
25716152,童谣,榛*****,安卓bili服,SR
25716153,茨木童子,s*****,安卓bili服,SR
25716154,源赖光,s*****,安卓bili服,SSR
25716155,茨木童子,s*****,安卓bili服,SR
25716156,罗摩,c*****,ios服,SR
25716157,开膛手杰克,富*****,ios服,SSR
25716158,茨木童子,1*****,ios服,SR
25716159,茨木童子,I*****,ios服,SR
25716160,童谣,a*****,安卓bili服,SR
25716161,卫宫〔Assassin〕,芮*****,安卓bili服,SR
25716162,玛丽·安托瓦内特,r*****,安卓bili服,SR
25716163,斯忒诺,6*****,安卓bili服,SR
25716164,赫拉克勒斯,跳*****,ios服,SR
25716165,童谣,o*****,安卓bili服,SR
25716166,迦尔纳,o*****,安卓bili服,SSR
25716167,源赖光,专*****,安卓bili服,SSR
25716168,茨木童子,人*****,安卓bili服,SR
25716169,尼禄·克劳狄乌斯,松*****,安卓bili服,SR
25716170,卫宫〔Assassin〕,松*****,安卓bili服,SR
25716171,赫拉克勒斯,松*****,安卓bili服,SR
25716172,源赖光,O*****,安卓bili服,SSR
25716173,茨木童子,m*****,安卓bili服,SR
25716174,海伦娜·布拉瓦茨基,h*****,ios服,SR
25716175,俄里翁,g*****,安卓bili服,SSR
25716176,茨木童子,元*****,ios服,SR
25716177,源赖光,元*****,ios服,SSR
25716178,茨木童子,元*****,ios服,SR
25716179,源赖光,夏*****,安卓bili服,SSR
25716180,卫宫,化*****,安卓bili服,SR
25716181,骑士迪昂,6*****,ios服,SR
25716182,茨木童子,玛*****,ios服,SR
25716183,源赖光,i*****,安卓bili服,SSR
25716184,茨木童子,广*****,安卓bili服,SR
25716185,伊丽莎白·巴托里,洛*****,安卓bili服,SR
25716186,源赖光,a*****,ios服,SSR
25716187,茨木童子,Y*****,ios服,SR
25716188,茨木童子,魔*****,安卓联运服,SR
25716189,茨木童子,o*****,安卓bili服,SR
