id,info,rname,sname,star
27344720,源赖光,g*****,安卓bili服,SSR
27344721,斯忒诺,C*****,安卓bili服,SR
27344722,骑士迪昂,8*****,ios服,SR
27344723,茨木童子,氷*****,安卓bili服,SR
27344724,莫德雷德,8*****,ios服,SSR
27344725,莫德雷德,吃*****,ios服,SSR
27344726,骑士迪昂,P*****,ios服,SR
27344727,齐格飞,H*****,安卓bili服,SR
27344728,卫宫〔Assassin〕,单*****,安卓bili服,SR
27344729,骑士迪昂,7*****,ios服,SR
27344730,卡米拉,7*****,ios服,SR
27344731,茨木童子,G*****,安卓bili服,SR
27344732,茨木童子,搞*****,安卓bili服,SR
27344733,茨木童子,0*****,ios服,SR
27344734,弗拉德三世,0*****,ios服,SSR
27344735,斯忒诺,j*****,安卓bili服,SR
27344736,罗摩,桥*****,安卓bili服,SR
27344737,阿塔兰忒,d*****,安卓bili服,SR
27344738,玛丽·安托瓦内特,海*****,安卓bili服,SR
27344739,玉藻猫,海*****,安卓bili服,SR
27344740,茨木童子,坂*****,ios服,SR
27344741,茨木童子,准*****,安卓bili服,SR
27344742,卫宫〔Assassin〕,0*****,ios服,SR
27344743,美狄亚〔Lily〕,w*****,安卓bili服,SR
27344744,齐格飞,2*****,安卓bili服,SR
27344745,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
27344746,骑士迪昂,5*****,ios服,SR
27344747,骑士迪昂,x*****,ios服,SR
27344748,茨木童子,1*****,ios服,SR
27344749,源赖光,秋*****,安卓bili服,SSR
27344750,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
27344751,卫宫,e*****,安卓bili服,SR
27344752,阿斯托尔福,e*****,安卓bili服,SR
27344753,源赖光,o*****,ios服,SSR
27344754,源赖光,P*****,ios服,SSR
27344755,卫宫〔Assassin〕,端*****,安卓bili服,SR
27344756,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27344757,阿斯托尔福,m*****,安卓bili服,SR
27344758,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
27344759,弗拉德三世,末*****,安卓bili服,SSR
27344760,卫宫,n*****,安卓bili服,SR
27344761,齐格飞,笑*****,安卓bili服,SR
27344762,玛尔达,幺*****,安卓bili服,SR
27344763,骑士迪昂,Z*****,安卓bili服,SR
27344764,弗拉德三世,翟*****,安卓bili服,SSR
27344765,茨木童子,0*****,安卓bili服,SR
27344766,骑士迪昂,d*****,安卓bili服,SR
27344767,斯忒诺,X*****,ios服,SR
27344768,莫德雷德,小*****,安卓bili服,SSR
27344769,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
27344770,芬恩·麦克库尔,i*****,安卓bili服,SR
27344771,童谣,x*****,安卓bili服,SR
27344772,源赖光,d*****,安卓bili服,SSR
27344773,玛丽·安托瓦内特,7*****,安卓bili服,SR
27344774,茨木童子,钰*****,安卓bili服,SR
27344775,李书文,援*****,安卓bili服,SR
27344776,齐格飞,j*****,安卓bili服,SR
27344777,茨木童子,p*****,安卓bili服,SR
27344778,贝奥武夫,U*****,ios服,SR
27344779,源赖光,臭*****,安卓bili服,SSR
27344780,赫拉克勒斯,9*****,ios服,SR
27344781,骑士迪昂,9*****,ios服,SR
27344782,源赖光,s*****,安卓bili服,SSR
27344783,源赖光,新*****,安卓bili服,SSR
27344784,卫宫,꧁*****,安卓bili服,SR
27344785,茨木童子,黄*****,安卓bili服,SR
27344786,骑士迪昂,L*****,安卓bili服,SR
27344787,莫德雷德,柠*****,安卓bili服,SSR
27344788,李书文,t*****,安卓bili服,SR
27344789,玉藻前,i*****,安卓bili服,SSR
27344790,齐格飞,h*****,安卓bili服,SR
27344791,卫宫,远*****,安卓联运服,SR
27344792,美狄亚〔Lily〕,u*****,安卓bili服,SR
27344793,美狄亚〔Lily〕,u*****,安卓bili服,SR
27344794,源赖光,p*****,ios服,SSR
27344795,斯忒诺,3*****,ios服,SR
27344796,骑士迪昂,美*****,安卓联运服,SR
27344797,伊丽莎白·巴托里,美*****,安卓联运服,SR
27344798,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27344799,南丁格尔,w*****,安卓bili服,SSR
27344800,卡米拉,非*****,安卓bili服,SR
27344801,茨木童子,b*****,安卓bili服,SR
27344802,骑士迪昂,4*****,ios服,SR
27344803,赫拉克勒斯,4*****,ios服,SR
27344804,茨木童子,C*****,ios服,SR
27344805,源赖光,G*****,安卓bili服,SSR
27344806,茨木童子,溟*****,安卓bili服,SR
27344807,卡米拉,F*****,安卓bili服,SR
27344808,伊丽莎白·巴托里,F*****,安卓bili服,SR
27344809,卡米拉,2*****,ios服,SR
27344810,弗朗西斯·德雷克,羿*****,安卓bili服,SSR
27344811,茨木童子,宇*****,ios服,SR
27344812,卫宫,尹*****,安卓bili服,SR
27344813,赫拉克勒斯,x*****,ios服,SR
27344814,兰斯洛特,A*****,ios服,SR
27344815,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
27344816,茨木童子,慎*****,安卓bili服,SR
27344817,卡米拉,F*****,ios服,SR
27344818,玛丽·安托瓦内特,1*****,安卓bili服,SR
27344819,卡米拉,j*****,安卓bili服,SR
