id,info,rname,sname,star
25188813,源赖光,r*****,安卓bili服,SSR
25188814,卫宫〔Assassin〕,3*****,安卓bili服,SR
25188815,茨木童子,p*****,安卓bili服,SR
25188816,贝奥武夫,k*****,安卓bili服,SR
25188817,弗兰肯斯坦,k*****,安卓bili服,SR
25188818,源赖光,6*****,ios服,SSR
25188819,茨木童子,c*****,安卓bili服,SR
25188820,阿塔兰忒,2*****,ios服,SR
25188821,源赖光,7*****,安卓bili服,SSR
25188822,源赖光,抱*****,安卓bili服,SSR
25188823,齐格飞,j*****,安卓bili服,SR
25188824,齐格飞,q*****,安卓bili服,SR
25188825,源赖光,k*****,安卓bili服,SSR
25188826,茨木童子,9*****,ios服,SR
25188827,茨木童子,沧*****,ios服,SR
25188828,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
25188829,茨木童子,星*****,ios服,SR
25188830,卡米拉,桥*****,安卓联运服,SR
25188831,茨木童子,厉*****,ios服,SR
25188832,赫拉克勒斯,G*****,ios服,SR
25188833,骑士迪昂,枝*****,ios服,SR
25188834,李书文,d*****,ios服,SR
25188835,源赖光,1*****,安卓bili服,SSR
25188836,弗兰肯斯坦,生*****,安卓bili服,SR
25188837,玛尔达,剑*****,安卓联运服,SR
25188838,开膛手杰克,1*****,ios服,SSR
25188839,安妮·伯妮＆玛莉·瑞德,弯*****,安卓bili服,SR
25188840,贞德,K*****,安卓bili服,SSR
25188841,弗兰肯斯坦,s*****,安卓bili服,SR
25188842,伊丽莎白·巴托里,月*****,ios服,SR
25188843,茨木童子,月*****,安卓bili服,SR
25188844,茨木童子,n*****,ios服,SR
25188845,罗摩,n*****,ios服,SR
25188846,茨木童子,s*****,安卓联运服,SR
25188847,弗朗西斯·德雷克,叶*****,安卓联运服,SSR
25188848,骑士迪昂,a*****,安卓bili服,SR
25188849,卫宫,A*****,安卓bili服,SR
25188850,卡米拉,A*****,安卓bili服,SR
25188851,童谣,梦*****,安卓联运服,SR
25188852,斯忒诺,9*****,安卓联运服,SR
25188853,源赖光,Z*****,ios服,SSR
25188854,源赖光,c*****,安卓bili服,SSR
25188855,茨木童子,B*****,安卓bili服,SR
25188856,阿斯托尔福,.*****,安卓bili服,SR
25188857,弗兰肯斯坦,l*****,安卓bili服,SR
25188858,茨木童子,光*****,安卓联运服,SR
25188859,芬恩·麦克库尔,光*****,安卓联运服,SR
25188860,源赖光,光*****,安卓联运服,SSR
25188861,源赖光,幻*****,安卓bili服,SSR
25188862,兰斯洛特,Q*****,安卓bili服,SR
25188863,弗兰肯斯坦,d*****,安卓bili服,SR
25188864,茨木童子,k*****,安卓联运服,SR
25188865,茨木童子,k*****,安卓联运服,SR
25188866,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25188867,阿蒂拉,H*****,安卓bili服,SSR
25188868,源赖光,台*****,安卓bili服,SSR
25188869,源赖光,o*****,安卓bili服,SSR
25188870,源赖光,l*****,安卓bili服,SSR
25188871,茨木童子,n*****,安卓bili服,SR
25188872,卡米拉,1*****,安卓联运服,SR
25188873,兰斯洛特,有*****,安卓bili服,SR
25188874,茨木童子,X*****,安卓bili服,SR
25188875,贝奥武夫,简*****,安卓bili服,SR
25188876,贞德,z*****,安卓bili服,SSR
25188877,茨木童子,v*****,安卓bili服,SR
25188878,伊丽莎白·巴托里,b*****,安卓bili服,SR
25188879,玉藻猫,I*****,安卓bili服,SR
25188880,骑士迪昂,A*****,安卓bili服,SR
25188881,茨木童子,9*****,安卓bili服,SR
25188882,阿斯托尔福,t*****,ios服,SR
25188883,茨木童子,h*****,ios服,SR
25188884,茨木童子,r*****,安卓bili服,SR
25188885,玛尔达,F*****,安卓bili服,SR
25188886,源赖光,M*****,ios服,SSR
25188887,卫宫〔Assassin〕,#*****,安卓联运服,SR
25188888,阿尔托莉雅·潘德拉贡〔Alter〕,电*****,安卓bili服,SR
25188889,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25188890,库·丘林[Alter],e*****,安卓bili服,SSR
25188891,茨木童子,4*****,ios服,SR
25188892,莫德雷德,H*****,ios服,SSR
25188893,源赖光,c*****,ios服,SSR
25188894,赫拉克勒斯,5*****,安卓bili服,SR
25188895,源赖光,o*****,安卓bili服,SSR
25188896,源赖光,J*****,安卓bili服,SSR
25188897,芬恩·麦克库尔,7*****,ios服,SR
25188898,源赖光,s*****,安卓bili服,SSR
25188899,齐格飞,s*****,安卓bili服,SR
25188900,茨木童子,S*****,安卓bili服,SR
25188901,伊丽莎白·巴托里,y*****,安卓bili服,SR
25188902,源赖光,本*****,安卓bili服,SSR
25188903,骑士迪昂,o*****,安卓bili服,SR
25188904,卫宫〔Assassin〕,飞*****,ios服,SR
25188905,源赖光,u*****,安卓bili服,SSR
25188906,茨木童子,u*****,安卓bili服,SR
25188907,伊丽莎白·巴托里,2*****,ios服,SR
25188908,源赖光,2*****,ios服,SSR
25188909,阿斯托尔福,S*****,安卓bili服,SR
25188910,伊丽莎白·巴托里,呆*****,ios服,SR
25188911,齐格飞,呆*****,ios服,SR
25188912,源赖光,e*****,安卓bili服,SSR
