id,info,rname,sname,star
18961362,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18961363,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18961364,玛丽·安托瓦内特,历*****,安卓bili服,SR
18961365,卫宫,1*****,ios服,SR
18961366,卡米拉,a*****,ios服,SR
18961367,阿尔托莉雅·潘德拉贡,听*****,安卓bili服,SSR
18961368,卫宫,0*****,安卓bili服,SR
18961369,斯卡哈,0*****,安卓bili服,SSR
18961370,赫拉克勒斯,珏*****,ios服,SR
18961371,卡米拉,お*****,ios服,SR
18961372,斯卡哈,4*****,安卓bili服,SSR
18961373,安妮·伯妮＆玛莉·瑞德,宁*****,ios服,SR
18961374,阿塔兰忒,8*****,ios服,SR
18961375,迦尔纳,o*****,ios服,SSR
18961376,玉藻前,p*****,安卓bili服,SSR
18961377,卡米拉,8*****,ios服,SR
18961378,玉藻前,8*****,ios服,SSR
18961379,玛尔达,P*****,ios服,SR
18961380,阿斯托尔福,5*****,安卓bili服,SR
18961381,卫宫,关*****,ios服,SR
18961382,阿塔兰忒,9*****,ios服,SR
18961383,弗兰肯斯坦,大*****,ios服,SR
18961384,卫宫〔Assassin〕,壤*****,安卓bili服,SR
18961385,玉藻猫,M*****,ios服,SR
18961386,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
18961387,童谣,艾*****,安卓bili服,SR
18961388,斯卡哈,白*****,安卓bili服,SSR
18961389,赫拉克勒斯,白*****,安卓bili服,SR
18961390,斯卡哈,巫*****,安卓bili服,SSR
18961391,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
18961392,骑士迪昂,3*****,安卓bili服,SR
18961393,斯卡哈,逍*****,安卓bili服,SSR
18961394,卫宫,逍*****,安卓bili服,SR
18961395,斯卡哈,M*****,安卓bili服,SSR
18961396,斯卡哈,e*****,安卓bili服,SSR
18961397,齐格飞,刻*****,安卓bili服,SR
18961398,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18961399,玛尔达,绘*****,安卓联运服,SR
18961400,斯卡哈,那*****,安卓bili服,SSR
18961401,玛丽·安托瓦内特,f*****,ios服,SR
18961402,卡米拉,e*****,安卓bili服,SR
18961403,阿蒂拉,e*****,安卓bili服,SSR
18961404,阿塔兰忒,e*****,安卓bili服,SR
18961405,安妮·伯妮＆玛莉·瑞德,字*****,安卓bili服,SR
18961406,斯卡哈,御*****,安卓bili服,SSR
18961407,斯卡哈,进*****,ios服,SSR
18961408,芬恩·麦克库尔,H*****,安卓bili服,SR
18961409,赫拉克勒斯,天*****,ios服,SR
18961410,伊丽莎白·巴托里,淳*****,安卓bili服,SR
18961411,阿斯托尔福,9*****,安卓bili服,SR
18961412,兰斯洛特,x*****,安卓bili服,SR
18961413,斯卡哈,暮*****,安卓bili服,SSR
18961414,兰斯洛特,4*****,ios服,SR
18961415,贝奥武夫,f*****,安卓bili服,SR
18961416,骑士迪昂,o*****,安卓bili服,SR
18961417,弗朗西斯·德雷克,f*****,ios服,SSR
18961418,罗摩,J*****,ios服,SR
18961419,卫宫,J*****,ios服,SR
18961420,卫宫〔Assassin〕,r*****,安卓bili服,SR
18961421,骑士迪昂,f*****,安卓联运服,SR
18961422,卡米拉,f*****,安卓联运服,SR
18961423,海伦娜·布拉瓦茨基,愿*****,安卓联运服,SR
18961424,玛尔达,嚟*****,安卓bili服,SR
18961425,赫拉克勒斯,0*****,ios服,SR
18961426,赫拉克勒斯,E*****,ios服,SR
18961427,兰斯洛特,a*****,安卓bili服,SR
18961428,伊丽莎白·巴托里,t*****,安卓bili服,SR
18961429,骑士迪昂,t*****,安卓bili服,SR
18961430,莫德雷德,田*****,安卓bili服,SSR
18961431,弗兰肯斯坦,艺*****,安卓bili服,SR
18961432,斯卡哈,T*****,ios服,SSR
18961433,弗拉德三世,东*****,ios服,SSR
18961434,玛丽·安托瓦内特,p*****,安卓bili服,SR
18961435,库·丘林[Alter],c*****,安卓bili服,SSR
18961436,阿塔兰忒,巨*****,安卓bili服,SR
18961437,赫拉克勒斯,飞*****,安卓bili服,SR
18961438,莫德雷德,U*****,安卓bili服,SSR
18961439,伊丽莎白·巴托里,b*****,安卓bili服,SR
18961440,俄里翁,舌*****,安卓bili服,SSR
18961441,卫宫〔Assassin〕,红*****,ios服,SR
18961442,安妮·伯妮＆玛莉·瑞德,畏*****,安卓bili服,SR
18961443,卫宫, *****,安卓bili服,SR
18961444,斯卡哈,S*****,ios服,SSR
18961445,弗朗西斯·德雷克,含*****,安卓bili服,SSR
18961446,俄里翁,七*****,安卓bili服,SSR
18961447,芬恩·麦克库尔,発*****,安卓联运服,SR
18961448,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
18961449,阿斯托尔福,d*****,ios服,SR
18961450,阿塔兰忒,v*****,ios服,SR
18961451,玉藻猫,莉*****,安卓bili服,SR
18961452,兰斯洛特,符*****,安卓bili服,SR
18961453,卫宫,时*****,安卓bili服,SR
18961454,斯卡哈,时*****,安卓bili服,SSR
18961455,斯卡哈,古*****,安卓bili服,SSR
18961456,卫宫〔Assassin〕,橙*****,安卓bili服,SR
18961457,兰斯洛特,三*****,安卓bili服,SR
18961458,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18961459,斯卡哈,长*****,安卓bili服,SSR
18961460,斯卡哈,长*****,安卓bili服,SSR
18961461,玛尔达,丰*****,安卓bili服,SR
