id,info,rname,sname,star
11235529,酒吞童子,荀*****,ios服,SSR
11235530,酒吞童子,失*****,安卓bili服,SSR
11235531,罗摩,J*****,ios服,SR
11235532,酒吞童子,霞*****,ios服,SSR
11235533,齐格飞,y*****,安卓bili服,SR
11235534,兰斯洛特,两*****,安卓联运服,SR
11235535,酒吞童子,4*****,安卓bili服,SSR
11235536,玉藻猫,吾*****,ios服,SR
11235537,童谣,r*****,安卓bili服,SR
11235538,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11235539,骑士迪昂,a*****,安卓bili服,SR
11235540,卫宫〔Assassin〕,m*****,安卓bili服,SR
11235541,玛尔达,厌*****,安卓bili服,SR
11235542,海伦娜·布拉瓦茨基,汨*****,安卓bili服,SR
11235543,安妮·伯妮＆玛莉·瑞德,汨*****,安卓bili服,SR
11235544,伊丽莎白·巴托里,你*****,安卓bili服,SR
11235545,卫宫,呆*****,ios服,SR
11235546,南丁格尔,r*****,安卓bili服,SSR
11235547,罗摩,a*****,ios服,SR
11235548,安妮·伯妮＆玛莉·瑞德,康*****,ios服,SR
11235549,贝奥武夫,神*****,安卓bili服,SR
11235550,酒吞童子,吾*****,ios服,SSR
11235551,贝奥武夫,感*****,安卓bili服,SR
11235552,卫宫〔Assassin〕,4*****,ios服,SR
11235553,芬恩·麦克库尔,r*****,安卓bili服,SR
11235554,酒吞童子,哎*****,ios服,SSR
11235555,弗兰肯斯坦,c*****,ios服,SR
11235556,弗兰肯斯坦,亮*****,安卓bili服,SR
11235557,卡米拉,c*****,安卓bili服,SR
11235558,弗兰肯斯坦,迪*****,ios服,SR
11235559,酒吞童子,迪*****,ios服,SSR
