id,info,rname,sname,star
11876079,卫宫,n*****,安卓bili服,SR
11876080,弗拉德三世,5*****,安卓bili服,SSR
11876081,赫拉克勒斯,c*****,安卓bili服,SR
11876082,玉藻猫,a*****,安卓bili服,SR
11876083,贝奥武夫,畜*****,ios服,SR
11876084,海伦娜·布拉瓦茨基,畜*****,ios服,SR
11876085,卡米拉,a*****,安卓bili服,SR
11876086,贞德,漆*****,安卓bili服,SSR
11876087,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11876088,酒吞童子,7*****,ios服,SSR
11876089,卫宫,t*****,安卓bili服,SR
11876090,玉藻猫,给*****,安卓联运服,SR
11876091,阿斯托尔福,我*****,安卓bili服,SR
11876092,阿塔兰忒,隐*****,安卓bili服,SR
11876093,兰斯洛特,虚*****,ios服,SR
11876094,玛尔达,s*****,安卓bili服,SR
11876095,开膛手杰克,s*****,安卓bili服,SSR
11876096,女王梅芙,5*****,ios服,SSR
11876097,玛尔达,落*****,安卓bili服,SR
11876098,玛丽·安托瓦内特,s*****,安卓bili服,SR
11876099,罗摩,钮*****,安卓bili服,SR
11876100,斯忒诺,k*****,安卓bili服,SR
11876101,卡米拉,k*****,安卓bili服,SR
11876102,美狄亚〔Lily〕,2*****,安卓bili服,SR
11876103,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11876104,兰斯洛特,3*****,安卓bili服,SR
11876105,酒吞童子,n*****,安卓bili服,SSR
11876106,玛丽·安托瓦内特,z*****,安卓bili服,SR
11876107,酒吞童子,i*****,安卓bili服,SSR
11876108,南丁格尔,寻*****,安卓bili服,SSR
11876109,童谣,6*****,安卓bili服,SR
