id,info,rname,sname,star
15419297,伊丽莎白·巴托里,a*****,安卓bili服,SR
15419298,玄奘三藏,8*****,安卓bili服,SSR
15419299,卫宫,s*****,安卓bili服,SR
15419300,玄奘三藏,8*****,安卓bili服,SSR
15419301,骑士迪昂,e*****,安卓bili服,SR
15419302,骑士迪昂,K*****,安卓bili服,SR
15419303,贝奥武夫,非*****,安卓bili服,SR
15419304,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
15419305,玛丽·安托瓦内特,薛*****,ios服,SR
15419306,玉藻猫,薛*****,ios服,SR
15419307,李书文,双*****,安卓bili服,SR
15419308,阿斯托尔福,蚀*****,安卓bili服,SR
15419309,托马斯·爱迪生,h*****,安卓bili服,SR
15419310,李书文,䴖*****,ios服,SR
15419311,贝奥武夫,o*****,ios服,SR
15419312,玛丽·安托瓦内特,那*****,安卓bili服,SR
15419313,骑士迪昂,M*****,ios服,SR
15419314,俄里翁,e*****,安卓bili服,SSR
15419315,骑士迪昂,e*****,安卓bili服,SR
15419316,南丁格尔,e*****,安卓bili服,SSR
15419317,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15419318,阿周那,2*****,安卓bili服,SSR
15419319,芬恩·麦克库尔,不*****,ios服,SR
15419320,芬恩·麦克库尔,f*****,安卓bili服,SR
15419321,美狄亚〔Lily〕,最*****,安卓bili服,SR
15419322,李书文,翻*****,安卓bili服,SR
15419323,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15419324,李书文,不*****,安卓bili服,SR
15419325,李书文,c*****,安卓bili服,SR
15419326,罗摩,f*****,ios服,SR
15419327,李书文,E*****,安卓bili服,SR
15419328,玄奘三藏,f*****,ios服,SSR
15419329,玄奘三藏,消*****,安卓bili服,SSR
15419330,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15419331,阿斯托尔福,d*****,安卓bili服,SR
15419332,赫拉克勒斯,s*****,ios服,SR
15419333,卡米拉,看*****,安卓联运服,SR
15419334,玛丽·安托瓦内特,b*****,安卓bili服,SR
15419335,斯忒诺,三*****,安卓bili服,SR
15419336,阿塔兰忒,r*****,安卓bili服,SR
15419337,伊丽莎白·巴托里,a*****,安卓bili服,SR
15419338,卫宫〔Assassin〕,z*****,安卓bili服,SR
15419339,李书文,沧*****,安卓bili服,SR
15419340,玉藻猫,y*****,安卓bili服,SR
15419341,斯忒诺,i*****,安卓bili服,SR
15419342,李书文,啪*****,安卓bili服,SR
15419343,齐格飞,我*****,安卓bili服,SR
15419344,玛丽·安托瓦内特,我*****,安卓bili服,SR
15419345,贞德,s*****,安卓bili服,SSR
15419346,弗朗西斯·德雷克,佳*****,安卓联运服,SSR
15419347,贝奥武夫,佳*****,安卓联运服,SR
15419348,卫宫,三*****,安卓bili服,SR
15419349,卡米拉,b*****,安卓bili服,SR
15419350,玄奘三藏,郭*****,安卓bili服,SSR
15419351,玄奘三藏,蕾*****,安卓bili服,SSR
15419352,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15419353,玄奘三藏,i*****,安卓bili服,SSR
15419354,托马斯·爱迪生,9*****,ios服,SR
15419355,迦尔纳,9*****,ios服,SSR
15419356,尼禄·克劳狄乌斯,9*****,ios服,SR
15419357,李书文,u*****,ios服,SR
15419358,弗拉德三世,倪*****,安卓bili服,SSR
15419359,托马斯·爱迪生,1*****,安卓bili服,SR
15419360,玄奘三藏,v*****,安卓bili服,SSR
15419361,迦尔纳,风*****,ios服,SSR
15419362,齐格飞,魔*****,安卓bili服,SR
15419363,阿尔托莉雅·潘德拉贡,椎*****,ios服,SSR
15419364,李书文,邬*****,安卓bili服,SR
15419365,齐格飞,邬*****,安卓bili服,SR
15419366,南丁格尔,c*****,ios服,SSR
15419367,玄奘三藏,5*****,安卓bili服,SSR
15419368,迦尔纳,傲*****,安卓bili服,SSR
15419369,齐格飞,e*****,安卓联运服,SR
15419370,赫拉克勒斯,e*****,安卓联运服,SR
15419371,玉藻猫,e*****,安卓bili服,SR
15419372,贝奥武夫,e*****,安卓bili服,SR
15419373,李书文,s*****,安卓bili服,SR
15419374,玄奘三藏,s*****,安卓bili服,SSR
15419375,赫拉克勒斯,g*****,安卓bili服,SR
15419376,骑士迪昂,4*****,ios服,SR
15419377,莫德雷德,梦*****,ios服,SSR
15419378,斯忒诺,十*****,安卓bili服,SR
15419379,迦尔纳,u*****,安卓bili服,SSR
15419380,阿尔托莉雅·潘德拉贡〔Alter〕,曾*****,安卓bili服,SR
15419381,阿尔托莉雅·潘德拉贡〔Alter〕,曾*****,安卓bili服,SR
15419382,玄奘三藏,n*****,安卓bili服,SSR
15419383,罗摩,M*****,安卓bili服,SR
15419384,李书文,阿*****,安卓bili服,SR
15419385,兰斯洛特,赤*****,ios服,SR
15419386,玛丽·安托瓦内特,郭*****,安卓bili服,SR
15419387,李书文,大*****,ios服,SR
15419388,玄奘三藏,句*****,安卓联运服,SSR
15419389,李书文,句*****,安卓联运服,SR
15419390,弗拉德三世,苏*****,安卓bili服,SSR
15419391,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
15419392,李书文,o*****,安卓bili服,SR
15419393,卡米拉,7*****,安卓bili服,SR
15419394,卡米拉,十*****,ios服,SR
15419395,玄奘三藏,丿*****,ios服,SSR
15419396,李书文,v*****,安卓bili服,SR
