id,info,rname,sname,star
12053132,齐格飞,j*****,安卓bili服,SR
12053133,卫宫,d*****,ios服,SR
12053134,卡米拉,d*****,ios服,SR
12053135,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
12053136,酒吞童子,沉*****,安卓bili服,SSR
12053137,卡米拉,人*****,安卓联运服,SR
12053138,玉藻猫,B*****,安卓bili服,SR
12053139,玛尔达,残*****,安卓bili服,SR
12053140,阿斯托尔福,残*****,安卓bili服,SR
12053141,兰斯洛特,s*****,安卓bili服,SR
12053142,齐格飞,s*****,安卓bili服,SR
12053143,玛丽·安托瓦内特,6*****,安卓bili服,SR
12053144,芬恩·麦克库尔,i*****,安卓bili服,SR
12053145,骑士迪昂,赤*****,ios服,SR
12053146,贝奥武夫,u*****,安卓bili服,SR
12053147,酒吞童子,n*****,安卓bili服,SSR
12053148,童谣,许*****,安卓bili服,SR
12053149,酒吞童子,最*****,安卓bili服,SSR
12053150,赫拉克勒斯,萊*****,安卓bili服,SR
12053151,卫宫,百*****,ios服,SR
12053152,兰斯洛特,作*****,安卓bili服,SR
12053153,美狄亚〔Lily〕,6*****,安卓bili服,SR
12053154,骑士迪昂,再*****,安卓bili服,SR
12053155,罗摩,f*****,安卓bili服,SR
12053156,芬恩·麦克库尔,o*****,安卓bili服,SR
12053157,玛丽·安托瓦内特,v*****,安卓bili服,SR
12053158,骑士迪昂,6*****,安卓bili服,SR
12053159,斯忒诺,i*****,安卓bili服,SR
12053160,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12053161,罗摩,瑞*****,安卓bili服,SR
12053162,酒吞童子,公*****,安卓bili服,SSR
