id,info,rname,sname,star
30706464,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30706465,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30706466,弗拉德三世,b*****,ios服,SSR
30706467,卫宫〔Assassin〕,枯*****,安卓bili服,SR
30706468,开膛手杰克,F*****,安卓bili服,SSR
30706469,阿塔兰忒,N*****,ios服,SR
30706470,兰斯洛特,x*****,ios服,SR
30706471,斯忒诺,1*****,ios服,SR
30706472,诸葛孔明〔埃尔梅罗Ⅱ世〕,护*****,安卓bili服,SSR
30706473,骑士迪昂,护*****,安卓bili服,SR
30706474,贞德,r*****,安卓bili服,SSR
30706475,骑士迪昂,K*****,ios服,SR
30706476,阿塔兰忒,雪*****,安卓bili服,SR
30706477,骑士迪昂,V*****,安卓联运服,SR
30706478,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30706479,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30706480,俄里翁,d*****,ios服,SSR
30706481,齐格飞,时*****,ios服,SR
30706482,托马斯·爱迪生,9*****,ios服,SR
30706483,赫拉克勒斯,黑*****,安卓bili服,SR
30706484,赫拉克勒斯,n*****,ios服,SR
30706485,玉藻前,M*****,ios服,SSR
30706486,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30706487,弗兰肯斯坦,把*****,安卓bili服,SR
30706488,斯忒诺,墨*****,安卓联运服,SR
30706489,阿塔兰忒,C*****,ios服,SR
30706490,卡米拉,总*****,安卓bili服,SR
30706491,骑士迪昂,居*****,安卓bili服,SR
30706492,斯忒诺,w*****,ios服,SR
30706493,卡米拉,P*****,ios服,SR
30706494,弗朗西斯·德雷克,源*****,安卓bili服,SSR
30706495,迦尔纳,洛*****,安卓bili服,SSR
30706496,卡米拉,子*****,安卓bili服,SR
30706497,弗兰肯斯坦,重*****,安卓bili服,SR
30706498,兰斯洛特,u*****,安卓bili服,SR
30706499,俄里翁,u*****,安卓bili服,SSR
30706500,齐格飞,陌*****,安卓联运服,SR
30706501,迦尔纳,3*****,安卓bili服,SSR
30706502,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30706503,贞德,i*****,安卓bili服,SSR
30706504,贝奥武夫,安*****,ios服,SR
30706505,骑士迪昂,庸*****,ios服,SR
30706506,骑士迪昂,浪*****,ios服,SR
30706507,玉藻前,穿*****,安卓bili服,SSR
30706508,斯忒诺,Y*****,ios服,SR
30706509,卫宫,Y*****,ios服,SR
30706510,莫德雷德,i*****,安卓bili服,SSR
30706511,贝奥武夫,小*****,安卓bili服,SR
30706512,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30706513,弗朗西斯·德雷克,现*****,ios服,SSR
30706514,罗摩,y*****,安卓bili服,SR
30706515,童谣,y*****,安卓bili服,SR
30706516,阿周那,罗*****,安卓bili服,SSR
30706517,贝奥武夫,4*****,安卓bili服,SR
30706518,海伦娜·布拉瓦茨基,高*****,ios服,SR
30706519,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30706520,阿蒂拉,石*****,ios服,SSR
30706521,美狄亚〔Lily〕,6*****,安卓bili服,SR
30706522,阿尔托莉雅·潘德拉贡〔Alter〕,利*****,安卓bili服,SR
30706523,阿塔兰忒,Y*****,ios服,SR
30706524,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
30706525,罗摩,夏*****,安卓联运服,SR
30706526,阿蒂拉,大*****,安卓bili服,SSR
30706527,弗拉德三世,t*****,ios服,SSR
30706528,俄里翁,w*****,ios服,SSR
30706529,尼禄·克劳狄乌斯,b*****,ios服,SR
30706530,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
30706531,阿塔兰忒,o*****,安卓bili服,SR
30706532,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓bili服,SR
30706533,玛丽·安托瓦内特,3*****,安卓bili服,SR
30706534,齐格飞,公*****,安卓bili服,SR
30706535,玉藻猫,落*****,安卓bili服,SR
30706536,斯忒诺,K*****,安卓bili服,SR
30706537,玉藻猫,O*****,安卓联运服,SR
30706538,玉藻猫,主*****,ios服,SR
30706539,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
30706540,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
30706541,贝奥武夫,青*****,安卓bili服,SR
30706542,莫德雷德,M*****,安卓bili服,SSR
30706543,莫德雷德,w*****,安卓bili服,SSR
30706544,莫德雷德,o*****,安卓bili服,SSR
30706545,童谣,r*****,ios服,SR
30706546,齐格飞,d*****,安卓联运服,SR
30706547,罗摩,0*****,安卓bili服,SR
30706548,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30706549,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
30706550,赫拉克勒斯,W*****,安卓bili服,SR
30706551,卫宫,J*****,安卓bili服,SR
30706552,玛丽·安托瓦内特,高*****,安卓bili服,SR
30706553,玛丽·安托瓦内特,1*****,安卓bili服,SR
30706554,玉藻猫,4*****,ios服,SR
30706555,诸葛孔明〔埃尔梅罗Ⅱ世〕,告*****,安卓bili服,SSR
30706556,伊丽莎白·巴托里,圣*****,安卓联运服,SR
30706557,玉藻猫,圣*****,安卓联运服,SR
30706558,罗摩,b*****,安卓bili服,SR
30706559,阿斯托尔福,杜*****,安卓bili服,SR
30706560,罗摩,y*****,安卓bili服,SR
30706561,玛尔达,h*****,安卓bili服,SR
30706562,伊丽莎白·巴托里,p*****,ios服,SR
30706563,李书文,倏*****,安卓bili服,SR
