id,info,rname,sname,star
12726110,弗兰肯斯坦,高*****,ios服,SR
12726111,贝奥武夫,深*****,安卓bili服,SR
12726112,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12726113,阿蒂拉,两*****,ios服,SSR
12726114,罗摩,翁*****,安卓bili服,SR
12726115,安妮·伯妮＆玛莉·瑞德,笔*****,安卓bili服,SR
12726116,芬恩·麦克库尔,鲨*****,ios服,SR
12726117,弗兰肯斯坦,鲨*****,ios服,SR
12726118,酒吞童子,天*****,安卓联运服,SSR
12726119,斯忒诺,U*****,ios服,SR
12726120,南丁格尔,L*****,安卓bili服,SSR
12726121,骑士迪昂,E*****,安卓bili服,SR
12726122,玛丽·安托瓦内特,e*****,安卓bili服,SR
12726123,骑士迪昂,e*****,安卓bili服,SR
12726124,骑士迪昂,紫*****,ios服,SR
12726125,玛尔达,s*****,安卓bili服,SR
12726126,卡米拉,1*****,安卓bili服,SR
12726127,李书文,1*****,安卓bili服,SR
12726128,斯忒诺,流*****,安卓联运服,SR
12726129,卫宫,1*****,ios服,SR
12726130,玛丽·安托瓦内特,大*****,安卓联运服,SR
12726131,斯忒诺,超*****,ios服,SR
12726132,卫宫〔Assassin〕,超*****,ios服,SR
12726133,芬恩·麦克库尔,脸*****,安卓bili服,SR
12726134,卫宫,B*****,ios服,SR
12726135,卫宫〔Assassin〕,橘*****,ios服,SR
12726136,阿塔兰忒,未*****,ios服,SR
12726137,玛丽·安托瓦内特,白*****,安卓bili服,SR
12726138,玛尔达,执*****,安卓bili服,SR
12726139,弗拉德三世,御*****,安卓bili服,SSR
12726140,罗摩,世*****,安卓bili服,SR
