id,info,rname,sname,star
25173359,源赖光,y*****,安卓bili服,SSR
25173360,玛丽·安托瓦内特,t*****,安卓bili服,SR
25173361,弗拉德三世,j*****,安卓bili服,SSR
25173362,茨木童子,c*****,ios服,SR
25173363,尼禄·克劳狄乌斯,3*****,ios服,SR
25173364,卫宫,雾*****,安卓bili服,SR
25173365,源赖光,绿*****,ios服,SSR
25173366,茨木童子,9*****,ios服,SR
25173367,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
25173368,茨木童子,述*****,安卓bili服,SR
25173369,源赖光,壹*****,安卓联运服,SSR
25173370,源赖光,灬*****,安卓bili服,SSR
25173371,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25173372,李书文,d*****,安卓bili服,SR
25173373,茨木童子,幻*****,安卓bili服,SR
25173374,源赖光,幻*****,安卓bili服,SSR
25173375,贝奥武夫,8*****,ios服,SR
25173376,玛尔达,8*****,ios服,SR
25173377,伊丽莎白·巴托里,上*****,安卓bili服,SR
25173378,芬恩·麦克库尔,P*****,安卓bili服,SR
25173379,茨木童子,k*****,安卓bili服,SR
25173380,茨木童子,S*****,安卓bili服,SR
25173381,弗兰肯斯坦,a*****,安卓bili服,SR
25173382,茨木童子,皇*****,安卓bili服,SR
25173383,源赖光,怀*****,安卓bili服,SSR
25173384,源赖光,B*****,安卓bili服,SSR
25173385,兰斯洛特,r*****,安卓bili服,SR
25173386,卫宫〔Assassin〕,c*****,ios服,SR
25173387,莫德雷德,f*****,安卓bili服,SSR
25173388,阿蒂拉,-*****,安卓bili服,SSR
25173389,阿周那,，*****,安卓bili服,SSR
25173390,罗摩,z*****,安卓bili服,SR
25173391,茨木童子,d*****,ios服,SR
25173392,伊丽莎白·巴托里,籍*****,安卓bili服,SR
25173393,源赖光,钟*****,安卓bili服,SSR
25173394,弗朗西斯·德雷克,M*****,ios服,SSR
25173395,伊丽莎白·巴托里,e*****,ios服,SR
25173396,卫宫,氪*****,安卓bili服,SR
25173397,玛丽·安托瓦内特,氪*****,安卓bili服,SR
25173398,童谣,5*****,ios服,SR
25173399,源赖光,岳*****,安卓bili服,SSR
25173400,玉藻前,1*****,ios服,SSR
25173401,源赖光,s*****,安卓bili服,SSR
25173402,源赖光,4*****,ios服,SSR
25173403,阿周那,大*****,ios服,SSR
25173404,茨木童子,d*****,ios服,SR
25173405,兰斯洛特,F*****,安卓bili服,SR
25173406,茨木童子,6*****,ios服,SR
25173407,斯忒诺,6*****,ios服,SR
25173408,源赖光,6*****,ios服,SSR
25173409,源赖光,b*****,ios服,SSR
25173410,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25173411,兰斯洛特,新*****,安卓bili服,SR
25173412,茨木童子,E*****,安卓bili服,SR
25173413,贝奥武夫,i*****,安卓bili服,SR
25173414,源赖光,7*****,ios服,SSR
25173415,茨木童子,7*****,ios服,SR
25173416,茨木童子,1*****,ios服,SR
25173417,源赖光,r*****,安卓bili服,SSR
25173418,罗摩,K*****,ios服,SR
25173419,茨木童子,帕*****,ios服,SR
25173420,源赖光,7*****,ios服,SSR
25173421,源赖光,e*****,ios服,SSR
25173422,茨木童子,y*****,安卓bili服,SR
25173423,贝奥武夫,c*****,安卓bili服,SR
25173424,赫拉克勒斯,『*****,安卓bili服,SR
25173425,斯忒诺,『*****,安卓bili服,SR
25173426,茨木童子,K*****,安卓bili服,SR
25173427,骑士迪昂,0*****,安卓bili服,SR
25173428,茨木童子,f*****,ios服,SR
25173429,骑士迪昂,小*****,安卓bili服,SR
25173430,阿塔兰忒,6*****,ios服,SR
25173431,茨木童子,多*****,安卓bili服,SR
25173432,卫宫〔Assassin〕,i*****,安卓bili服,SR
25173433,海伦娜·布拉瓦茨基,安*****,ios服,SR
25173434,贝奥武夫,c*****,ios服,SR
25173435,源赖光,3*****,ios服,SSR
25173436,玛尔达,f*****,ios服,SR
25173437,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25173438,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25173439,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
25173440,兰斯洛特,空*****,安卓bili服,SR
25173441,齐格飞,空*****,安卓bili服,SR
25173442,阿塔兰忒,武*****,安卓bili服,SR
25173443,源赖光,武*****,安卓bili服,SSR
25173444,卫宫,7*****,ios服,SR
25173445,茨木童子,7*****,ios服,SR
25173446,弗兰肯斯坦,爱*****,安卓bili服,SR
25173447,茨木童子,洛*****,安卓联运服,SR
25173448,茨木童子,5*****,ios服,SR
25173449,贞德,紫*****,安卓bili服,SSR
25173450,茨木童子,n*****,安卓bili服,SR
25173451,阿塔兰忒,e*****,ios服,SR
25173452,兰斯洛特,e*****,ios服,SR
25173453,李书文,g*****,ios服,SR
25173454,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25173455,弗兰肯斯坦,t*****,安卓bili服,SR
25173456,源赖光,l*****,安卓bili服,SSR
25173457,源赖光,a*****,安卓bili服,SSR
25173458,伊丽莎白·巴托里,守*****,ios服,SR
