id,info,rname,sname,star
22874477,茨木童子,佑*****,ios服,SR
22874478,源赖光,c*****,安卓bili服,SSR
22874479,茨木童子,f*****,安卓bili服,SR
22874480,斯忒诺,f*****,安卓bili服,SR
22874481,源赖光,f*****,安卓bili服,SSR
22874482,玛丽·安托瓦内特,f*****,安卓bili服,SR
22874483,源赖光,k*****,安卓bili服,SSR
22874484,卫宫,I*****,ios服,SR
22874485,茨木童子,露*****,安卓bili服,SR
22874486,童谣,1*****,安卓bili服,SR
22874487,茨木童子,e*****,ios服,SR
22874488,贝奥武夫,a*****,安卓bili服,SR
22874489,赫拉克勒斯,清*****,安卓联运服,SR
22874490,玛尔达,1*****,安卓bili服,SR
22874491,贞德,伊*****,安卓bili服,SSR
22874492,贞德,准*****,ios服,SSR
22874493,源赖光,f*****,ios服,SSR
22874494,源赖光,G*****,ios服,SSR
22874495,茨木童子,t*****,安卓bili服,SR
22874496,贞德,g*****,ios服,SSR
22874497,莫德雷德,c*****,安卓bili服,SSR
22874498,贞德,D*****,ios服,SSR
22874499,贞德,呆*****,ios服,SSR
22874500,茨木童子,呆*****,安卓bili服,SR
22874501,茨木童子,a*****,安卓bili服,SR
22874502,茨木童子,a*****,安卓bili服,SR
22874503,源赖光,a*****,安卓bili服,SSR
22874504,贞德,0*****,ios服,SSR
22874505,源赖光,B*****,ios服,SSR
22874506,玉藻猫,g*****,安卓bili服,SR
22874507,源赖光,北*****,ios服,SSR
