id,info,rname,sname,star
8981475,玛尔达,E*****,ios服,SR
8981476,卫宫〔Assassin〕,M*****,ios服,SR
8981477,阿周那,发*****,安卓bili服,SSR
8981478,玛尔达,神*****,ios服,SR
8981479,卫宫,d*****,安卓bili服,SR
8981480,卫宫〔Assassin〕,d*****,ios服,SR
8981481,玉藻猫,紫*****,安卓bili服,SR
8981482,兰斯洛特,u*****,安卓bili服,SR
8981483,坂田金时,贞*****,ios服,SSR
8981484,兰斯洛特,y*****,安卓bili服,SR
8981485,卡米拉,m*****,ios服,SR
8981486,斯忒诺,卫*****,安卓bili服,SR
8981487,斯忒诺,j*****,ios服,SR
8981488,托马斯·爱迪生,地*****,安卓bili服,SR
8981489,女王梅芙,5*****,ios服,SSR
8981490,罗摩,如*****,安卓bili服,SR
8981491,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
8981492,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8981493,南丁格尔,让*****,安卓bili服,SSR
8981494,弗拉德三世,清*****,安卓bili服,SSR
8981495,卫宫〔Assassin〕,m*****,ios服,SR
8981496,芬恩·麦克库尔,羊*****,ios服,SR
8981497,阿尔托莉雅·潘德拉贡,羊*****,ios服,SSR
8981498,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8981499,卡米拉,u*****,安卓bili服,SR
8981500,阿斯托尔福,r*****,安卓bili服,SR
8981501,贝奥武夫,u*****,安卓联运服,SR
8981502,玉藻猫,傅*****,安卓bili服,SR
8981503,兰斯洛特,廖*****,安卓bili服,SR
8981504,尼禄·克劳狄乌斯,e*****,ios服,SR
8981505,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8981506,齐格飞,g*****,安卓bili服,SR
8981507,坂田金时,凰*****,安卓bili服,SSR
8981508,阿周那,莫*****,安卓联运服,SSR
8981509,玉藻猫,m*****,ios服,SR
8981510,齐格飞,x*****,安卓bili服,SR
8981511,罗摩,N*****,ios服,SR
8981512,卡米拉,7*****,安卓bili服,SR
8981513,弗兰肯斯坦,月*****,安卓bili服,SR
8981514,贝奥武夫,e*****,安卓bili服,SR
8981515,贝奥武夫,陵*****,安卓bili服,SR
8981516,玉藻猫,陵*****,安卓bili服,SR
8981517,玉藻猫,d*****,安卓bili服,SR
8981518,坂田金时,火*****,ios服,SSR
8981519,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
8981520,弗朗西斯·德雷克,K*****,安卓bili服,SSR
8981521,玛尔达,K*****,安卓bili服,SR
8981522,童谣,K*****,安卓bili服,SR
8981523,卫宫,德*****,安卓bili服,SR
8981524,玛尔达,阿*****,安卓bili服,SR
8981525,斯忒诺,2*****,ios服,SR
8981526,罗摩,2*****,ios服,SR
8981527,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8981528,骑士迪昂,z*****,安卓bili服,SR
8981529,伊丽莎白·巴托里,z*****,安卓bili服,SR
8981530,斯忒诺,小*****,安卓bili服,SR
8981531,阿斯托尔福,人*****,ios服,SR
8981532,玛尔达,人*****,ios服,SR
8981533,坂田金时,j*****,ios服,SSR
8981534,贝奥武夫,k*****,ios服,SR
8981535,伊丽莎白·巴托里,l*****,安卓bili服,SR
8981536,卡米拉,咸*****,安卓bili服,SR
8981537,齐格飞,咸*****,安卓bili服,SR
8981538,赫拉克勒斯,z*****,安卓bili服,SR
8981539,卫宫,p*****,安卓bili服,SR
8981540,赫拉克勒斯,p*****,安卓bili服,SR
8981541,骑士迪昂,黑*****,安卓bili服,SR
8981542,阿斯托尔福,p*****,ios服,SR
8981543,赫拉克勒斯,中*****,ios服,SR
8981544,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8981545,玛尔达,h*****,安卓bili服,SR
8981546,坂田金时,꧁*****,ios服,SSR
8981547,骑士迪昂,智*****,安卓bili服,SR
8981548,芬恩·麦克库尔,智*****,安卓bili服,SR
8981549,卫宫,c*****,安卓bili服,SR
8981550,弗拉德三世,谯*****,安卓bili服,SSR
8981551,兰斯洛特,小*****,安卓bili服,SR
8981552,李书文,3*****,ios服,SR
8981553,坂田金时,戎*****,安卓bili服,SSR
8981554,坂田金时,文*****,ios服,SSR
8981555,莫德雷德,文*****,ios服,SSR
8981556,芬恩·麦克库尔,x*****,ios服,SR
8981557,弗兰肯斯坦,黑*****,安卓bili服,SR
8981558,坂田金时,沃*****,ios服,SSR
8981559,玉藻猫,c*****,安卓bili服,SR
8981560,南丁格尔,卫*****,安卓bili服,SSR
8981561,卫宫,z*****,安卓bili服,SR
8981562,卫宫〔Assassin〕,a*****,安卓bili服,SR
8981563,伊丽莎白·巴托里,如*****,安卓bili服,SR
8981564,坂田金时,幻*****,安卓bili服,SSR
8981565,齐格飞,九*****,安卓bili服,SR
8981566,坂田金时,温*****,安卓bili服,SSR
8981567,斯忒诺,s*****,安卓bili服,SR
8981568,伊丽莎白·巴托里,s*****,安卓bili服,SR
8981569,卫宫,5*****,安卓bili服,SR
8981570,阿蒂拉,杜*****,安卓联运服,SSR
8981571,玛丽·安托瓦内特,n*****,ios服,SR
8981572,弗兰肯斯坦,g*****,ios服,SR
8981573,卫宫〔Assassin〕,t*****,ios服,SR
8981574,南丁格尔,夔*****,ios服,SSR
