id,info,rname,sname,star
14437506,李书文,7*****,ios服,SR
14437507,莫德雷德,3*****,ios服,SSR
14437508,卫宫,e*****,安卓bili服,SR
14437509,玉藻猫,吾*****,ios服,SR
14437510,兰斯洛特,嘟*****,安卓bili服,SR
14437511,玄奘三藏,0*****,ios服,SSR
14437512,托马斯·爱迪生,1*****,ios服,SR
14437513,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14437514,赫拉克勒斯,b*****,安卓bili服,SR
14437515,玉藻猫,u*****,安卓bili服,SR
14437516,伊丽莎白·巴托里,安*****,安卓bili服,SR
14437517,阿蒂拉,Z*****,ios服,SSR
14437518,迦尔纳,心*****,安卓bili服,SSR
14437519,兰斯洛特,心*****,安卓bili服,SR
14437520,卫宫,z*****,安卓bili服,SR
14437521,李书文,V*****,ios服,SR
14437522,伊丽莎白·巴托里,非*****,安卓bili服,SR
14437523,斯忒诺,Y*****,安卓bili服,SR
14437524,芬恩·麦克库尔,哈*****,安卓bili服,SR
14437525,李书文,耶*****,ios服,SR
14437526,骑士迪昂,t*****,安卓bili服,SR
14437527,伊丽莎白·巴托里,t*****,安卓bili服,SR
14437528,李书文,1*****,ios服,SR
14437529,伊丽莎白·巴托里,e*****,安卓bili服,SR
14437530,赫拉克勒斯,e*****,安卓bili服,SR
14437531,南丁格尔,w*****,安卓bili服,SSR
14437532,李书文,f*****,安卓bili服,SR
14437533,骑士迪昂,0*****,安卓bili服,SR
14437534,玛尔达,0*****,安卓bili服,SR
14437535,卫宫,0*****,安卓bili服,SR
14437536,赫拉克勒斯,l*****,安卓bili服,SR
14437537,斯忒诺,l*****,安卓bili服,SR
14437538,阿蒂拉,騁*****,安卓联运服,SSR
14437539,李书文,騁*****,安卓联运服,SR
14437540,李书文,清*****,ios服,SR
14437541,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
14437542,李书文,上*****,安卓bili服,SR
14437543,斯忒诺,职*****,ios服,SR
14437544,骑士迪昂,c*****,安卓bili服,SR
14437545,兰斯洛特,大*****,ios服,SR
14437546,齐格飞,c*****,安卓bili服,SR
14437547,卫宫,w*****,安卓bili服,SR
14437548,玉藻猫,p*****,安卓bili服,SR
14437549,玉藻猫,花*****,安卓bili服,SR
14437550,卡米拉,b*****,安卓bili服,SR
14437551,齐格飞,q*****,安卓bili服,SR
14437552,卡米拉,i*****,安卓bili服,SR
14437553,伊丽莎白·巴托里,i*****,安卓bili服,SR
14437554,卫宫,m*****,安卓bili服,SR
14437555,斯忒诺,e*****,安卓bili服,SR
14437556,伊丽莎白·巴托里,c*****,安卓bili服,SR
14437557,玉藻猫,p*****,安卓bili服,SR
14437558,齐格飞,l*****,安卓bili服,SR
14437559,玛尔达,l*****,安卓bili服,SR
14437560,骑士迪昂,v*****,安卓bili服,SR
14437561,玉藻猫,v*****,安卓bili服,SR
14437562,玛尔达,o*****,安卓bili服,SR
14437563,伊丽莎白·巴托里,p*****,安卓bili服,SR
14437564,齐格飞,p*****,安卓bili服,SR
14437565,齐格飞,z*****,安卓bili服,SR
14437566,玛丽·安托瓦内特,a*****,安卓bili服,SR
14437567,玉藻猫,a*****,安卓bili服,SR
14437568,伊丽莎白·巴托里,h*****,安卓bili服,SR
14437569,卡米拉,g*****,安卓bili服,SR
14437570,赫拉克勒斯,y*****,安卓bili服,SR
14437571,卡米拉,e*****,安卓bili服,SR
14437572,玛尔达,r*****,安卓bili服,SR
14437573,玛尔达,d*****,安卓bili服,SR
14437574,卫宫,c*****,安卓bili服,SR
14437575,卡米拉,p*****,安卓bili服,SR
14437576,玛尔达,j*****,安卓bili服,SR
14437577,玛丽·安托瓦内特,j*****,安卓bili服,SR
14437578,玉藻猫,z*****,安卓bili服,SR
14437579,齐格飞,i*****,安卓bili服,SR
14437580,骑士迪昂,l*****,安卓bili服,SR
14437581,齐格飞,y*****,安卓bili服,SR
14437582,玛丽·安托瓦内特,k*****,安卓bili服,SR
14437583,斯忒诺,j*****,安卓bili服,SR
14437584,赫拉克勒斯,m*****,安卓bili服,SR
14437585,齐格飞,v*****,安卓bili服,SR
14437586,玛尔达,v*****,安卓bili服,SR
14437587,卫宫,v*****,安卓bili服,SR
14437588,赫拉克勒斯,j*****,安卓bili服,SR
14437589,李书文,サ*****,安卓bili服,SR
14437590,李书文,o*****,安卓bili服,SR
14437591,兰斯洛特,江*****,ios服,SR
14437592,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14437593,贝奥武夫,2*****,安卓bili服,SR
14437594,芬恩·麦克库尔,c*****,ios服,SR
14437595,罗摩,m*****,安卓bili服,SR
14437596,玄奘三藏,灰*****,ios服,SSR
14437597,李书文,6*****,ios服,SR
14437598,玄奘三藏,A*****,ios服,SSR
14437599,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
14437600,玄奘三藏,I*****,ios服,SSR
14437601,李书文,拓*****,安卓bili服,SR
14437602,玛尔达,越*****,安卓联运服,SR
14437603,罗摩,A*****,ios服,SR
14437604,南丁格尔,I*****,ios服,SSR
14437605,芬恩·麦克库尔,闪*****,安卓联运服,SR
