id,info,rname,sname,star
12439328,玛丽·安托瓦内特,V*****,安卓bili服,SR
12439329,李书文,4*****,安卓bili服,SR
12439330,酒吞童子,C*****,ios服,SSR
12439331,弗兰肯斯坦,l*****,安卓bili服,SR
12439332,齐格飞,d*****,ios服,SR
12439333,酒吞童子,恨*****,安卓bili服,SSR
12439334,骑士迪昂,t*****,ios服,SR
12439335,阿斯托尔福,j*****,安卓bili服,SR
12439336,童谣,羊*****,安卓bili服,SR
12439337,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
12439338,卡米拉,夏*****,安卓bili服,SR
12439339,玛尔达,c*****,安卓bili服,SR
12439340,阿塔兰忒,b*****,安卓bili服,SR
12439341,卡米拉,1*****,安卓bili服,SR
12439342,海伦娜·布拉瓦茨基,兔*****,ios服,SR
12439343,玛丽·安托瓦内特,a*****,ios服,SR
12439344,阿斯托尔福,梅*****,安卓bili服,SR
12439345,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
12439346,罗摩,梅*****,安卓bili服,SR
12439347,酒吞童子,a*****,安卓bili服,SSR
12439348,骑士迪昂,n*****,安卓bili服,SR
12439349,卫宫,n*****,安卓bili服,SR
12439350,阿蒂拉,雨*****,安卓联运服,SSR
12439351,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12439352,贝奥武夫,7*****,安卓bili服,SR
12439353,赫拉克勒斯,7*****,安卓bili服,SR
12439354,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
12439355,兰斯洛特,3*****,安卓bili服,SR
12439356,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12439357,芬恩·麦克库尔,r*****,安卓bili服,SR
12439358,卫宫〔Assassin〕,X*****,ios服,SR
