id,info,rname,sname,star
17519648,兰斯洛特,a*****,安卓bili服,SR
17519649,斯卡哈,菲*****,ios服,SSR
17519650,卫宫〔Assassin〕,o*****,ios服,SR
17519651,斯卡哈,d*****,安卓bili服,SSR
17519652,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17519653,玛尔达,V*****,ios服,SR
17519654,卫宫,s*****,安卓bili服,SR
17519655,玉藻猫,s*****,安卓bili服,SR
17519656,卫宫,1*****,ios服,SR
17519657,玛丽·安托瓦内特,w*****,ios服,SR
17519658,贝奥武夫,w*****,ios服,SR
17519659,贝奥武夫,m*****,安卓bili服,SR
17519660,斯卡哈,m*****,安卓bili服,SSR
17519661,斯卡哈,s*****,安卓联运服,SSR
17519662,开膛手杰克,a*****,安卓bili服,SSR
17519663,赫拉克勒斯,t*****,安卓bili服,SR
17519664,伊丽莎白·巴托里,e*****,安卓bili服,SR
17519665,阿塔兰忒,t*****,安卓bili服,SR
17519666,卫宫,t*****,安卓bili服,SR
17519667,罗摩,金*****,安卓bili服,SR
17519668,玛丽·安托瓦内特,4*****,安卓bili服,SR
17519669,卫宫,血*****,安卓bili服,SR
17519670,齐格飞,n*****,安卓bili服,SR
17519671,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
17519672,阿斯托尔福,A*****,安卓bili服,SR
17519673,斯忒诺,6*****,ios服,SR
17519674,阿周那,m*****,安卓bili服,SSR
17519675,贞德,9*****,ios服,SSR
17519676,玛丽·安托瓦内特,x*****,安卓bili服,SR
17519677,卫宫,修*****,安卓bili服,SR
17519678,安妮·伯妮＆玛莉·瑞德,希*****,ios服,SR
17519679,罗摩,X*****,安卓bili服,SR
17519680,阿塔兰忒,v*****,安卓bili服,SR
17519681,骑士迪昂,八*****,ios服,SR
17519682,斯卡哈,v*****,安卓bili服,SSR
17519683,玛丽·安托瓦内特,花*****,安卓bili服,SR
17519684,伊丽莎白·巴托里,c*****,安卓bili服,SR
17519685,弗拉德三世,0*****,安卓bili服,SSR
17519686,伊丽莎白·巴托里,纽*****,安卓bili服,SR
17519687,伊丽莎白·巴托里,纽*****,安卓bili服,SR
17519688,斯忒诺,纽*****,安卓bili服,SR
17519689,玛丽·安托瓦内特,一*****,安卓bili服,SR
17519690,斯卡哈,c*****,安卓bili服,SSR
17519691,斯卡哈,c*****,安卓bili服,SSR
17519692,贝奥武夫,j*****,安卓bili服,SR
17519693,罗摩,h*****,ios服,SR
17519694,卫宫,萌*****,安卓bili服,SR
17519695,骑士迪昂,E*****,ios服,SR
17519696,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17519697,阿塔兰忒,j*****,安卓bili服,SR
17519698,贝奥武夫,a*****,安卓bili服,SR
17519699,齐格飞,7*****,安卓bili服,SR
17519700,贞德,少*****,安卓bili服,SSR
17519701,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17519702,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
17519703,斯忒诺,冬*****,ios服,SR
17519704,安妮·伯妮＆玛莉·瑞德,冬*****,ios服,SR
17519705,卫宫,冥*****,安卓bili服,SR
17519706,童谣,6*****,ios服,SR
17519707,斯忒诺,恩*****,安卓bili服,SR
17519708,斯卡哈,0*****,安卓bili服,SSR
17519709,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17519710,斯卡哈,c*****,安卓bili服,SSR
17519711,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
17519712,赫拉克勒斯,茫*****,安卓bili服,SR
17519713,贝奥武夫,楼*****,安卓bili服,SR
17519714,骑士迪昂,³*****,安卓bili服,SR
17519715,阿周那,e*****,安卓bili服,SSR
17519716,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17519717,斯卡哈,f*****,安卓bili服,SSR
17519718,斯卡哈,【*****,安卓联运服,SSR
17519719,海伦娜·布拉瓦茨基,【*****,安卓联运服,SR
17519720,卡米拉,b*****,安卓bili服,SR
17519721,斯卡哈,幻*****,安卓联运服,SSR
17519722,斯卡哈,c*****,安卓bili服,SSR
17519723,卡米拉,b*****,安卓bili服,SR
17519724,卡米拉,n*****,安卓bili服,SR
17519725,斯卡哈,g*****,安卓bili服,SSR
17519726,斯卡哈,l*****,安卓bili服,SSR
17519727,玛尔达,e*****,ios服,SR
17519728,斯卡哈,e*****,ios服,SSR
17519729,斯卡哈,用*****,安卓bili服,SSR
17519730,斯忒诺,空*****,安卓bili服,SR
17519731,斯忒诺,白*****,安卓联运服,SR
17519732,卫宫〔Assassin〕,白*****,安卓联运服,SR
17519733,阿蒂拉,a*****,安卓bili服,SSR
17519734,赫拉克勒斯,u*****,安卓bili服,SR
17519735,阿周那,星*****,安卓bili服,SSR
17519736,斯卡哈,慕*****,安卓bili服,SSR
17519737,齐格飞,大*****,安卓bili服,SR
17519738,卫宫,大*****,安卓bili服,SR
17519739,卫宫,小*****,安卓bili服,SR
17519740,赫拉克勒斯,h*****,安卓bili服,SR
17519741,安妮·伯妮＆玛莉·瑞德,臭*****,安卓bili服,SR
17519742,玛尔达,臭*****,安卓bili服,SR
17519743,童谣,1*****,安卓bili服,SR
17519744,罗摩,4*****,ios服,SR
17519745,贞德,4*****,安卓bili服,SSR
17519746,卫宫,y*****,安卓bili服,SR
17519747,玉藻猫,云*****,安卓bili服,SR
