id,info,rname,sname,star
15818986,贞德,8*****,安卓bili服,SSR
15818987,阿周那,g*****,安卓bili服,SSR
15818988,李书文,阿*****,ios服,SR
15818989,赫拉克勒斯,炮*****,ios服,SR
15818990,开膛手杰克,S*****,ios服,SSR
15818991,赫拉克勒斯,清*****,ios服,SR
15818992,玄奘三藏,西*****,安卓bili服,SSR
15818993,伊丽莎白·巴托里,d*****,ios服,SR
15818994,齐格飞,6*****,ios服,SR
15818995,骑士迪昂,梁*****,ios服,SR
15818996,卫宫〔Assassin〕,薛*****,ios服,SR
15818997,伊丽莎白·巴托里,丹*****,ios服,SR
15818998,玉藻猫,C*****,ios服,SR
15818999,玛尔达,C*****,ios服,SR
15819000,开膛手杰克,曹*****,安卓bili服,SSR
15819001,卫宫〔Assassin〕,p*****,安卓bili服,SR
15819002,美狄亚〔Lily〕,e*****,安卓bili服,SR
15819003,伊丽莎白·巴托里,首*****,ios服,SR
15819004,斯忒诺,首*****,ios服,SR
15819005,李书文,格*****,ios服,SR
15819006,阿蒂拉,w*****,安卓bili服,SSR
15819007,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
15819008,贝奥武夫,♡*****,安卓bili服,SR
15819009,卫宫〔Assassin〕,a*****,安卓bili服,SR
15819010,玛丽·安托瓦内特,f*****,ios服,SR
15819011,赫拉克勒斯,9*****,ios服,SR
15819012,库·丘林[Alter],9*****,ios服,SSR
15819013,阿塔兰忒,A*****,安卓联运服,SR
15819014,兰斯洛特,莱*****,安卓bili服,SR
15819015,童谣,神*****,ios服,SR
15819016,玛尔达,苛*****,ios服,SR
