id,info,rname,sname,star
11614130,罗摩,p*****,ios服,SR
11614131,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11614132,赫拉克勒斯,生*****,ios服,SR
11614133,卡米拉,生*****,ios服,SR
11614134,弗拉德三世,t*****,安卓bili服,SSR
11614135,酒吞童子,k*****,安卓bili服,SSR
11614136,贝奥武夫,音*****,安卓bili服,SR
11614137,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11614138,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11614139,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
11614140,罗摩,9*****,ios服,SR
11614141,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11614142,弗兰肯斯坦,a*****,安卓bili服,SR
11614143,南丁格尔,b*****,安卓bili服,SSR
11614144,酒吞童子,落*****,安卓bili服,SSR
11614145,赫拉克勒斯,1*****,安卓bili服,SR
11614146,兰斯洛特,d*****,安卓bili服,SR
11614147,贞德,4*****,ios服,SSR
11614148,骑士迪昂,龙*****,安卓bili服,SR
11614149,阿塔兰忒,e*****,ios服,SR
11614150,阿斯托尔福,1*****,ios服,SR
11614151,酒吞童子,樱*****,安卓bili服,SSR
11614152,酒吞童子,S*****,ios服,SSR
11614153,玛丽·安托瓦内特,8*****,安卓bili服,SR
11614154,齐格飞,1*****,ios服,SR
11614155,酒吞童子,冉*****,安卓bili服,SSR
11614156,卫宫,r*****,安卓bili服,SR
11614157,卫宫,o*****,ios服,SR
11614158,卡米拉,g*****,安卓bili服,SR
11614159,玉藻猫,g*****,安卓bili服,SR
11614160,斯忒诺,子*****,ios服,SR
