id,info,rname,sname,star
8852782,齐格飞,i*****,安卓bili服,SR
8852783,斯忒诺,i*****,安卓bili服,SR
8852784,阿斯托尔福,金*****,安卓bili服,SR
8852785,阿斯托尔福,北*****,ios服,SR
8852786,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8852787,坂田金时,混*****,安卓bili服,SSR
8852788,玉藻猫,f*****,ios服,SR
8852789,童谣,f*****,ios服,SR
8852790,玉藻前,f*****,ios服,SSR
8852791,坂田金时,j*****,ios服,SSR
8852792,南丁格尔,M*****,安卓bili服,SSR
8852793,童谣,神*****,安卓bili服,SR
8852794,弗朗西斯·德雷克,c*****,ios服,SSR
8852795,兰斯洛特,4*****,安卓bili服,SR
8852796,坂田金时,j*****,ios服,SSR
8852797,坂田金时,言*****,安卓bili服,SSR
8852798,玛尔达,辣*****,安卓bili服,SR
8852799,海伦娜·布拉瓦茨基,辣*****,安卓bili服,SR
8852800,伊丽莎白·巴托里,不*****,安卓联运服,SR
8852801,阿斯托尔福,h*****,ios服,SR
8852802,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8852803,玉藻猫,t*****,安卓bili服,SR
8852804,坂田金时,咕*****,安卓bili服,SSR
8852805,卫宫,u*****,安卓bili服,SR
8852806,赫拉克勒斯,u*****,安卓bili服,SR
8852807,坂田金时,d*****,安卓bili服,SSR
8852808,卫宫〔Assassin〕,八*****,安卓bili服,SR
8852809,卫宫,涯*****,安卓bili服,SR
8852810,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8852811,骑士迪昂,z*****,安卓联运服,SR
8852812,阿斯托尔福,楚*****,ios服,SR
