id,info,rname,sname,star
28034453,海伦娜·布拉瓦茨基,卖*****,安卓联运服,SR
28034454,源赖光,修*****,ios服,SSR
28034455,骑士迪昂,昏*****,安卓bili服,SR
28034456,茨木童子,最*****,安卓bili服,SR
28034457,茨木童子,V*****,安卓bili服,SR
28034458,源赖光,V*****,安卓bili服,SSR
28034459,茨木童子,不*****,安卓联运服,SR
28034460,贝奥武夫,飒*****,ios服,SR
28034461,源赖光,陌*****,安卓bili服,SSR
28034462,源赖光,清*****,ios服,SSR
28034463,阿斯托尔福,钼*****,ios服,SR
28034464,兰斯洛特,白*****,安卓bili服,SR
28034465,赫拉克勒斯,o*****,安卓bili服,SR
28034466,卫宫〔Assassin〕,来*****,安卓bili服,SR
28034467,玛尔达,叶*****,ios服,SR
28034468,玉藻猫,叶*****,ios服,SR
28034469,南丁格尔,切*****,安卓bili服,SSR
28034470,茨木童子,硝*****,安卓bili服,SR
28034471,海伦娜·布拉瓦茨基,硝*****,安卓bili服,SR
28034472,伊丽莎白·巴托里,f*****,安卓bili服,SR
28034473,齐格飞,8*****,安卓bili服,SR
28034474,茨木童子,幻*****,ios服,SR
28034475,卫宫,大*****,ios服,SR
28034476,阿斯托尔福,g*****,安卓bili服,SR
28034477,阿周那,樱*****,安卓bili服,SSR
28034478,茨木童子,命*****,安卓bili服,SR
28034479,李书文,钦*****,安卓bili服,SR
28034480,罗摩,零*****,安卓bili服,SR
28034481,茨木童子,国*****,安卓bili服,SR
28034482,罗摩,国*****,安卓bili服,SR
28034483,骑士迪昂,佐*****,安卓bili服,SR
