id,info,rname,sname,star
8800212,赫拉克勒斯,悠*****,安卓bili服,SR
8800213,芬恩·麦克库尔,Y*****,安卓bili服,SR
8800214,阿斯托尔福,p*****,ios服,SR
8800215,玉藻猫,h*****,安卓bili服,SR
8800216,开膛手杰克,爱*****,安卓bili服,SSR
8800217,贝奥武夫,t*****,安卓bili服,SR
8800218,兰斯洛特,u*****,安卓bili服,SR
8800219,弗拉德三世,卯*****,安卓bili服,SSR
8800220,玛尔达,银*****,ios服,SR
8800221,卡米拉,m*****,安卓bili服,SR
8800222,卫宫,m*****,安卓bili服,SR
8800223,罗摩,B*****,安卓bili服,SR
8800224,坂田金时,唉*****,安卓联运服,SSR
8800225,贝奥武夫,c*****,安卓bili服,SR
8800226,赫拉克勒斯,小*****,安卓bili服,SR
8800227,迦尔纳,e*****,ios服,SSR
8800228,玉藻猫,葬*****,安卓bili服,SR
8800229,海伦娜·布拉瓦茨基,i*****,ios服,SR
8800230,伊丽莎白·巴托里,p*****,安卓bili服,SR
8800231,玛尔达,九*****,ios服,SR
8800232,骑士迪昂,d*****,ios服,SR
8800233,阿斯托尔福,X*****,安卓bili服,SR
8800234,贞德,泷*****,ios服,SSR
8800235,骑士迪昂,爱*****,安卓bili服,SR
8800236,卫宫,b*****,ios服,SR
8800237,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
8800238,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
8800239,卡米拉,g*****,安卓bili服,SR
8800240,兰斯洛特,艾*****,安卓bili服,SR
8800241,齐格飞,元*****,安卓bili服,SR
8800242,玉藻前,愁*****,安卓bili服,SSR
